Herr Präsident, Frau Kommissarin, liebe Kolleginnen und Kollegen! Auch ich möchte den beiden Berichterstatterinnen ganz herzlich danken für ihre Zähigkeit und ihr Engagement.	Mr President, Commissioner, ladies and gentlemen, I would also like to express my sincere thanks to the two rapporteurs for their tenacity and commitment.
Das war in den Verhandlungen mit dem Rat sicherlich besonders notwendig, gerade wenn ich an die Verhandlungen über die Großfeuerungsanlagen denke.	I have no doubt that these were essential qualities during the negotiations with the Council, especially in the discussions about large combustion plants.
Das Parlament wollte und hat es letztendlich auch durchgesetzt, dass Altanlagen in diese Richtlinie einbezogen wurden.	This House was determined to ensure that old plants were included in this directive as well, and finally achieved this goal.
Das ist ein zentrales Feld, auf dem wir einen Erfolg verbuchen können.	This is a key area in which we have been successful.
Aber man muss auch sagen, es ist uns nicht vollständig gelungen.	However, we have not been entirely successful.
Wir haben viele Ausnahmeregelungen, Verlängerungsregelungen und seichtere Grenzwerte akzeptieren müssen, und zwar nicht, weil es technisch nicht anders möglich ist, sonst wären wir häufig konfrontiert mit Aussagen wie: Was ihr da wollt, liebes Parlament, das ist technisch überhaupt nicht möglich!	We have had to accept a great many derogations, extensions and lower limit values, not because no other option was technically feasible - for otherwise we would frequently have been accused of trying to achieve the impossible.
In diesem Fall ist völlig klar, eine Nachrüstung von bestehenden Anlagen auf das Niveau von neuen Anlagen ist technisch überhaupt kein Problem.	In this instance, it is quite obvious that upgrading existing plants to meet the standards in modern installations presents no problems from a technical point of view.
In vielen Bereichen ist das auch schon Realität.	Indeed, in many sectors, this is already a reality.
Der Wiederstand hat sich allein festgemacht an einzelwirtschaftlichen Betrachtungen von einzelnen Großfeuerungsanlagen.	No, the resistance focussed solely on microeconomic factors relating to specific large combustion plants.
Das ist eine verkürzte Sichtweise.	This is a short-sighted view.
Wir müssen schon insgesamt wirtschaftlich denken und auch die Kosten einbeziehen, die durch Versauerung und durch die Schadstoffe entstehen, die auf die Bevölkerung niedergehen.	We must think macroeconomically and take account of the public health costs of pollution and harmful emissions.
Insofern kann ich die Verhandlungsposition des Rates in dieser Frage überhaupt nicht verstehen oder nachvollziehen.	In this respect, I simply cannot understand the Council's negotiating position on this issue.
Weil aber letztendlich Altanlagen einbezogen wurden, stimme ich dem Kompromiss ebenfalls zu.	However, as the directive now includes old plants, I shall vote for the compromise as well.
