Herr Präsident! Die Präsens im Saal zeigt, daß dieses Abkommen unstrittig ist, daß es erwünscht ist, und wir werden sicherlich morgen mit großer Mehrheit für die Schweiz und für dieses Abkommen stimmen.	Mr President, the attendance in this Chamber shows that there is no dispute about this agreement, that Members want it, and I am sure we will vote for Switzerland and for this agreement by a great majority tomorrow.
Uns geht es darum, daß wir das Miteinander in Europa verbessern.	We want closer cooperation in Europe.
Wir wollen verstärkt den Dialog suchen.	We want more dialogue.
Wir wollen Probleme sachlich analysieren, Kompromisse finden, allerdings auf demokratischer Basis und mit Rechtsgrundlage, und letztlich dann abstimmen, wie es sich gehört.	We want to analyse problems pragmatically, find compromises, although on the basis of democracy and the rule of law, and we want, at the end of the day, to vote in the proper manner.
Man sieht ja oft in der Schweiz, wie das Volk abstimmt, und als Demokrat bin ich immer wieder begeistert, wenn ich die demokratische Haltung der Schweiz sehe.	We often see the Swiss people voting on issues and as a democrat I am constantly delighted by the democratic attitude of Switzerland.
Friedliche Konfliktlösung - das heißt Demokratie - versus Kriegserklärung.	The peaceful settlement of conflict - i.e. democracy - versus the declaration of war.
Der Krieg hat eigentlich noch nie für die Bevölkerung Europas eine Lösung gebracht.	In fact, war never has been a solution for the people of Europe.
Wir brauchen für die Demokratie Spielregeln und müssen sie letztlich auch einhalten.	We need ground rules for democracy, and in the end we must also abide by them.
Nach über 50 Jahren Friedenspolitik hat der deutsche Außenminister als Ratsvorsitzender das Militär für eine Entscheidung gerufen.	After over 50 years of a policy of peace, the German Foreign Minister acting as President of the Council has called on the military to take a decision.
Das sollte uns nachdenklich stimmen.	That should set us thinking.
Ich glaube, es ist wichtig, daß wir die Demokratie zur Friedenssicherung einsetzen.	I believe it is important that we use democratic methods to safeguard peace.
Jetzt hat er mit dem Ratsvorsitzenden und 12 Ministerpräsidenten einen Willkürakt ohne Rechtsbasis gegen ein Mitgliedsland gesetzt, ohne Rechtsgrundlage und vor allem auch gegen die europäischen Institutionen.	Now he, as President of the Council, and the 12 prime ministers have taken an arbitrary decision without any legal basis against a Member State. It has no legal basis and in particular it goes against the European institutions.
Die Entscheidung im Fall Österreich ist de facto ohne Mitwirkung der Kommission, ohne Mitwirkung des Rates und natürlich auch ohne Mitwirkung des Parlaments erfolgt.	The decision with regard to Austria was taken without any de facto participation by the Commission, without the participation of the Council and, of course, without the participation of Parliament.
Das wirft viele Probleme auf, ich glaube, insbesondere auch für die Schweiz, und wenn wir sehen, daß der Euro derzeit Schwächesignale von sich gibt, dann glaube ich, beurteilt die internationale Gemeinschaft diesen Konflikt in der Europäischen Union.	In my view, that raises a number of problems, especially for Switzerland. And I regard the signs of weakness the euro is currently showing as a judgement by the international community of this conflict within the European Union.
Wenn wir es auf den Punkt bringen, dann ist es ein Konflikt zwischen den Ministerpräsidenten und den europäischen Institutionen, und dieser Konflikt bringt Unsicherheit in das europäische Getriebe.	The crux of the matter is that this is a conflict between the prime ministers and the European institutions, a conflict that is putting a spanner in the European works and creating insecurity.
Gerade Österreich war eigentlich immer ein Musterknabe in bezug auf Menschenrechte und Demokratie.	In fact, Austria was always seen as the blue-eyed boy in matters of human rights and democracy.
Ich glaube, daß Österreich auch mit seiner Neutralität in den letzten Jahrzehnten sehr gut gefahren ist, mit einer Neutralität zwischen Ost und West.	I think Austria has fared very well with its neutrality over the past decades, a neutral position between east and west.
Durch den Beitritt zur Europäischen Union haben wir uns eindeutig zum Westen bekannt mit dem Ziel, in Zukunft militärische Konflikte zu verhindern.	In joining the European Union we clearly committed ourselves to the west, with the aim of preventing any future military conflicts.
Aber dazu gehört das Miteinanderreden, das Aufeinanderzugehen, das sachliche Analysieren, das Kompromissefinden.	But that means talking to each other, meeting each other, analysing things pragmatically, finding compromises.
Ich muß sagen, daß es eigentlich auch in Österreich jetzt Zeit ist, die Situation zu überdenken, denn das Schweizer Volk wird bei seiner Volksabstimmung sehr genau darauf achten, wie sich die 14 Ministerpräsidenten entscheiden werden.	I must say that in Austria, too, it is now time to review the situation for, when it comes to their referendum, the Swiss people will be looking very carefully at how the 14 prime ministers decide.
Am 1. Mai ist Herr Haider in Österreich zurückgetreten.	In Austria, Mr Haider resigned on 1 May.
Er ist nicht mehr in der Bundespolitik tätig.	He no longer plays an active role in Austrian politics.
Ich glaube, es wäre höchste Zeit, daß die Sanktionen gegen Österreich zurückgezogen werden, und ich glaube, die Ministerpräsidenten sollten sich auch bei den europäischen Bürgern entschuldigen, daß sie einen Weg gewählt haben, der für Europa unakzeptabel ist.	I think it is high time the sanctions against Austria were lifted and I believe the prime ministers should also apologise to the people of Europe for choosing to go down a road that is unacceptable to Europe.
Ich verlange, daß die Sanktionen gegen Österreich sofort aufgehoben werden, und ich glaube, daß diese Entscheidung im Fall Österreich von allergrößter Bedeutung für die zukünftigen Volksabstimmungen und -entscheidungen in Europa sein wird.	I demand the immediate suspension of the sanctions against Austria and I believe this decision with regard to Austria will be of the utmost importance to future plebiscites and referenda in Europe.
