Herr Präsident, eigentlich wollte ich etwas ganz anderes sagen, aber die Ausführungen der letzten zwei Redner lassen mich doch etwas abschweifen, um einen anderen Gedanken aufzugreifen.	Mr President, I had actually intended to say something completely different, but in the light of the last two speakers' comments I will digress somewhat and take up another point.
Wir haben Dinge gehört, die eigentlich der Vergangenheit angehören - und zwar einer Gott sei Dank verflossenen Vergangenheit -, wo es nur um Intervention und Klassenkampf geht, wo man versucht, Konfrontationen aufzubauen.	We have heard things said that actually belong in the past - in a past that is, thankfully, long gone - a time when all that mattered was intervention and the class struggle, when people tried to create confrontation.
Ich glaube, dass das der völlig falsche Weg war.	I believe that this was completely the wrong attitude.
Die Geschichte hat diese Vorgangsweisen verurteilt, und wer zu spät kommt, den bestraft das Leben, hat ein überaus berühmter Mann gesagt, der seine Wurzeln in diesem System hatte und es dann auch schlussendlich zu Fall gebracht hat, weil er es so gut kannte, Präsident Gorbatschow nämlich.	History has condemned this approach and life punishes latecomers, as an extremely famous man once said, a man who had his roots in this system and then in the end also brought about its downfall because he knew it so well, I mean President Gorbachev.
Wir wollen mehr Umweltschutz, eine stärkere Verlagerung des Warenverkehrs von der Straße auf die Schiene, mehr Ausgleich und damit mehr Schutz für den Konsumenten.	We want better environmental protection, more goods to be transferred from road to rail, a better modal balance and thus better protection for consumers.
Mehr Schutz für den Konsumenten: Ich will Ihnen ein Beispiel nennen, das vor zwei Tagen in meiner Heimat passiert ist, am grenzüberschreitenden Brennerpass, wo Gefahrentransporte, die heute auf der Straße geführt werden müssen, weil die Schiene hierfür nicht ausreicht, in Brand geraten sind, mit einer sehr bedenklichen Entwicklung für die Umwelt, für die Menschen.	Better protection for consumers: let me give you an example of something that happened two days ago in my home region, in the cross-border Brenner Pass, where consignments of dangerous goods, which now have to be carried by road because there are no rail services that can handle them, caught fire, with very serious consequences for the environment and for the public.
Wir sind am Rande einer Umweltkatastrophe vorbeigeschlittert.	We escaped an environmental disaster by the skin of our teeth.
Das ist unsere Intention: wir wollen den Transport sicherer machen, und ich danke hier ganz besonders dem Kollegen Jarzembowski, der sich seit Jahren für diese Initiativen einsetzt.	This is our intention: we want to make transport safer, and here I am particularly grateful to my colleague, Mr Jarzembowski, who has been fighting for these initiatives to be taken for years.
Wir hoffen, dass wir mit diesen Berichten - und seinem im Besonderen - einen erheblichen Schritt in die richtige Richtung tun.	We hope that these reports - and his in particular - will mean that we can take a substantial step in the right direction.
Mein Dank gilt auch der Frau Vizepräsidentin Palacio, die hier ein besonderes Gespür hat und um Ausgleich bemüht ist.	I am also grateful to the Vice-President of the Commission, Mrs de Palacio, who has a particularly good understanding of this issue and is endeavouring to achieve a modal balance.
Wir hoffen, dass wir diesen positiven Weg weitergehen können.	We hope that we can continue further along this positive route.
