Herr Präsident, liebe schwedische Ratspräsidentschaft! Bitte, was ist los?	Mr President, Madam President-in-Office of the Council, I would like to know what is going on, please.
Krönung, sagen Sie, historischer Beschluss, sagen Sie, Meilenstein, sagen Sie!	You talk about a crowning achievement, a historical decision, a milestone.
Da fällt einem Faust ein: Gretchen würde gerne diesen Tag festhalten.	It reminds me of Faust - Gretchen would have liked to record this day.
State Watch, die dies betrifft, die Europäische Föderation der Journalisten, usw. sagen, und ich zitiere: "Rather than enshrining the rights of citizens it undermines ... " - das, worüber wir heute reden und worüber wir abzustimmen haben - "The current code enshrines the rights of Member States, albeit in different form. "	State Watch, which is what this is about, the European Federation of Journalists, and so on say that rather than enshrining the rights of citizens, it undermines what we have been discussing today and will be voting on. It says that the current code enshrines the rights of Member States, albeit in different form.
Wieder Goethe, wieder Faust: Die Botschaft hör ich wohl, allein, mir fehlt der Glaube, wenn man das interpretiert.	If I interpret this, it reminds me of Goethe, of Faust, again: "I hear the message well, but I have little faith."
Vielleicht versucht man eine Position dazwischen, vielleicht ist das, was heute hier passiert, kein historischer Tag.	Maybe an attempt is being made to find a compromise position, perhaps today is not such a historical day.
Aber immerhin bekommen wir mal das, was die Europäische Union so treibt, wie ein neues Auto zu sehen.	But receiving the EU's proposal here is rather like getting to see a new car.
Sie sagen: Jetzt dürft Ihr es mal anschauen!	"Now you can have a look!" they tell us.
Machen wir!	We certainly will.
Es gibt seit kurzer Zeit die Europäische Transparenzinitiative, die gegründet wurde, um möglichst allen europäischen Bürgern den Zugang zu möglichst allen Dokumenten zu verschaffen, auch denen der Ratssitzungen.	It is not long since the European transparency initiative was launched, an initiative taken so as to provide as many of Europe's citizens as possible with access to as many documents as possible, including those relating to Council meetings.
Jetzt werden wir sehen, welche Dokumente gibt es wirklich, und welche sind sensibel?	Will we now get to see what documents really exist and which ones are sensitive?
Was heißt Sensibilität?	What does sensitivity mean?
Wir sind alle sehr sensibel.	We are all very sensitive.
Wie werden Sie die Sensibilität interpretieren?	How will you interpret sensitivity?
Werden Sie sagen, ihr dürft das Auto anschauen, aber der Motor ist sensibel, die Sitze sind sensibel, das Lenkrad ist sensibel?	Will you tell us that we can look at the car, but the motor is sensitive, the seat is sensitive and the steering wheel is sensitive?
Oder kommen wir dahin?	Or will we get there and see the whole car?
Ich denke, man kann hoffnungsfroh sein, wenn man das Beispiel der Vereinigten Staaten nimmt.	I believe that there is room for optimism when you look at the example of the United States.
"Freedom of Information Act " - es hat Jahrzehnte gedauert, bis er verabschiedet wurde, auch die haben angefangen mit einem ersten Blick auf das Fahrzeug.	It took decades until the Freedom of Information Act was passed, and even they started off by just having a first look at the car.
Aber bitte, liebe Herren Ratspräsidenten, auch die der Zukunft, kommen Sie uns dann nicht mit dem Geld, sagen Sie nicht, dass es zu teuer wird, wenn wir genauer nachfragen.	But I hope that the Presidency and their successors will not come to us in future and complain about money, and say that it is too expensive if we ask for detailed information.
Dafür gibt es Geld.	There is money available for that.
In den USA sind es 40 Millionen Dollar, die der Freedom of Information Act jedes Jahr kostet.	In the USA, the Freedom of Information Act costs USD 40 million every year.
Die Public Relation der amerikanischen Regierung kostet 1,5 Milliarden US-Dollar.	The bill for the American Government's public relations is USD 1.5 billion.
Ich würde es halten wie unser zu beglückwünschender Berichterstatter Cashman, der gemeint hat, das ist eine sich selbst entwickelnde Sache.	I share the opinion of our rapporteur, Mr Cashman, who is to be congratulated. He says that this is something that will develop by itself.
Wir setzen auf die Selbstentwicklung bis 2004.	We are relying on it developing by itself up to 2004.
Ich denke, wir sollten nicht pharisäerhaft sein, sondern stattdessen, auch was Transparenz betrifft, hier bei uns im Parlament beginnen!	I believe that we should not be holier-than-thou about this, but that we should make a start here in this House when it comes to transparency.
