Herr Präsident! Aus allen Richtungen der Europäischen Union erreichen uns schlimme Nachrichten über Angriffe auf Homosexuelle.	Mr President, attacks on homosexuals are bad news, and we are getting that news from every corner of the European Union.
Herr Vizepräsident Frattini hat uns die Instrumente und Aktionen der Kommission gegen Homophobie vor Augen geführt. Aber, Herr Frattini, ich frage Sie: Soll das ausreichen?	The Vice-President, Commissioner Frattini, has told us what means the Commission has at its disposal to deal with homophobia and what it is actually doing with them, but what I should like him to tell us is whether that is meant to be enough.
Wollen wir wirklich hinnehmen, dass Diskriminierungen in den Mitgliedstaaten ungeahndet bleiben und dass die Mitgliedstaaten die Antidiskriminierungsrichtlinien nicht umsetzen?	Are we really meant to find it acceptable that discrimination in the Member States should go unpunished and that they should fail to transpose the anti-discrimination directives?
Deshalb muss der politische Wille gestärkt werden, und diese Debatte trägt dazu bei.	That is why there is a need for a build-up of political will, and this debate helps to bring that about.
Fünf Fraktionen haben sich gemeinsam auf einen Text verständigt, der die Stimme gegen Diskriminierung aufgrund der sexuellen Ausrichtung erhebt, und Schwule, Lesben, Transgender und Bisexuelle schützen soll.	Five groups have come together and agreed on a text that denounces discrimination on the grounds of sexual orientation, and which is intended to protect homosexuals, lesbians, transgendered people and bisexuals.
Aber es muss mehr getan werden! Die Umsetzung der Antidiskriminierungsrichtlinien darf nicht der Beliebigkeit überlassen bleiben. Und – wie gesagt – die Behörden der Mitgliedstaaten müssen klar vor den Kadi geführt werden, wenn sie das Demonstrationsrecht verletzen, indem sie beispielsweise Gay-Paraden untersagen.	The fact is, though, that more needs to be done; transposing the anti-discrimination directives cannot be something that Member States are left to do as and when they feel like it, and – as has already been said – if their authorities interfere with the right to demonstrate by, for example, banning gay pride marches, then they have to be called to account.
Die Grundrechte müssen gestärkt werden und dürfen nicht nur in Belgien, den Niederlanden und Spanien gelten, wo die Rechte gleichgeschlechtlicher Paare voll anerkannt werden, sondern überall in der Europäischen Union.	Fundamental rights need to be reinforced and must apply not only in Belgium, the Netherlands and Spain, where the rights of same-sex couples are fully recognised, but throughout the European Union too.
Was ich eben von dem Kollegen gehört habe, dass nämlich das Adoptionsrecht angegriffen wird, empört mich zutiefst.	I am absolutely outraged by what I have just heard said about the right to adopt being under attack.
Liebe und Hingabe der Eltern entscheiden über das Gedeihen eines Kindes, und nicht die sexuelle Orientierung.	What determines whether or not a child will develop and flourish is the parents’ love and devotion, not their sexual orientation.
Das ist der Beginn der Diskriminierung, die Gott sei Dank hier geahndet wird, aber leider auch von mächtigen Fürsprechern, z. B. im Vatikan, unterstützt wird, wodurch noch größere Auswüchse gegen Homosexualität geschürt werden.	That is where discrimination starts, and, although – thank God – we punish it, there are powerful voices in places like the Vatican who speak out in its defence, thereby encouraging even more flagrant manifestations of homophobia.
Mein Schlussplädoyer ist daher: Moral ist die Privatangelegenheit der Bürgerinnen und Bürger. Aber Recht ist das, was wir hier im Parlament verteidigen müssen, und fünf Fraktionen tun das.	I will therefore close by saying that morality is a private matter for private citizens themselves, but what we in this House have to do is defend the law, and that is what five groups are doing.
