Herr Präsident, verehrte Kolleginnen und Kollegen! Die Kangaroo-Gruppe im Europäischen Parlament hat einen wesentlichen Beitrag zur Verwirklichung des Europäischen Binnenmarktes geleistet.	Mr President, ladies and gentlemen, the European Parliament's Kangaroo Group has made an essential contribution to making the European internal market a reality.
Viele der Mitglieder, die heute sprechen, sind Mitglieder der Kangaroo-Gruppe.	Many of the Members speaking today belong to the Kangaroo Group.
Diese Gruppe stellt Ihnen heute eine Initiative vor, die fordert, den heutigen Binnenmarkt in einer neuen Etappe zu einem wirklichen europäischen Heimatmarkt weiter zu entwickeln.	It is this group that is today presenting you with an initiative demanding the further development of the internal market as it is today into a true European home market.
Wir haben in den vergangenen Monaten mit vielen Leuten aus der Wirtschaft gesprochen, um zu analysieren, wo und wie weit wir bei der Verwirklichung des Europäischen Binnenmarktes sind, und wir legen auch heute dieses Ergebnis vor.	Over recent months, we have had talks with a large number of people in the business world in order to analyse where we have got to, what progress we have made in making the European internal market a reality, and it is the results of these that we are presenting to you today.
Zunächst einmal: Der Europäische Binnenmarkt ist eine Erfolgsgeschichte.	For a start, the European internal market is a success story.
Die Öffnung der Grenzen zwischen den Mitgliedsländern der Europäischen Gemeinschaft hat die Realität in Europa grundlegend verändert.	A fundamental change occurred in the realities in Europe when the borders between the countries belonging to the European Community were thrown open.
Dann: Die Vereinheitlichung der Zulassungsbedingungen hat die Wettbewerbsfähigkeit europäischer Firmen wesentlich verbessert und neue Instrumente, die geschaffen wurden - ich nenne nur das europäische Markenamt - erleichtern es gerade kleinen und mittleren Unternehmen sehr, gut Zugang zu dem europäischen Markt zu erhalten.	Standardised entry requirements then made European firms substantially more competitive, and the creation of new instruments, among which I will mention only the European Patent Office, makes it very much easier for small and medium-sized enterprises in particular to gain access to the European market.
Gleichzeitig haben wir aber festgestellt, dass in vielen Bereichen kein Binnenmarkt besteht. Da haben wir 15 Heimatmärkte innerhalb eines Europäischen Binnenmarktes, der in Wirklichkeit nicht funktioniert.	We have, though, at the same time discovered that there are many areas in which no internal market exists, where we have fifteen domestic markets within a European internal market that does not really work.
Das gilt zunächst einmal bei den Finanzdienstleistungen, das wissen wir alle.	We all know, for a start, that this is true in financial services.
Das gilt im Bereich der Lebenswissenschaften, Pharmazeutika und anderen, wo ebenfalls kein Binnenmarkt besteht, und das gilt im Bereich der Verteidigung, wo es erste zögerliche Ansätze zur Verwirklichung einer gemeinsamen Politik und eines gemeinsamen Binnenmarktes gibt.	It is the case in the life sciences, pharmaceuticals and other areas in which there is no internal market either, and it is true in the defence field, where the first hesitant moves are being made towards the creation of common policy and a common internal market.
Last but not least, der Schritt vom Binnenmarkt zum Heimatmarkt erfordert, dass wir in allen Ländern der Europäischen Union - das sage ich auch zum Kollegen Malcolm Harbour - eine gemeinsame europäische Währung haben, und diese Entwicklung fordert auch, dass wir von einem gemeinsamen ökonomischen Modell ausgehen.	Last but not least, the leap from internal market to domestic market demands of us - and I say this also for Mr Harbour's benefit - that we should have a common European currency in all the countries of the European Union, and this development also requires us to work on the basis of a common economic model.
Aus meiner Sicht muss das die soziale Marktwirtschaft sein.	This must, in my view, be that of the social market economy.
Wir fordern jetzt die Kommission auf, ein kohärentes Konzept zu entwickeln, um diese neue Phase bei der Entwicklung des europäischen Heimatmarktes einzuleiten.	We now call on the Commission to come up with a coherent concept for introducing this new stage in the development of the European home market.
