– Herr Präsident! Der vorliegende Bericht gehört gewiss zu den hochkarätigen Themen unseres Parlaments.	– Mr President, this report definitely belongs in the list of top-quality Parliamentary topics.
Man könnte dem Bericht zustimmen, wenn da nicht zwischen Theorie und Praxis, zwischen Text und Realität ein so großer Abstand wäre.	If only there were not such a great gulf between theory and practice, between the words and reality, we could vote to approve it.
Der Bericht nimmt Bezug auf eine Europäische Verfassung, die es noch nicht gibt, und deren Entwurf leider nicht auf Abrüstung und zivile Konfliktlösung, sondern mehr auf verstärkte Rüstungsanstrengungen und weltweite Interventionsfähigkeit ausgerichtet ist.	The report refers to a European Constitution that does not yet exist, and unfortunately the draft Constitution text is more focused on increased defence activities and greater ability to intervene in situations around the world than on disarmament and civil conflict resolution.
Der Bericht bricht eine Lanze für den Multilateralismus und die Stärkung der Rolle der UNO, was richtig ist.	The report takes up the cause of multilateralism and strengthening the role of the UN, which is right and good.
Doch er hält sich mit der Kritik an dem aggressiven Unilateralismus der USA zurück, welcher der Gewalt und der Willkür Tür und Tor öffnet.	It refrains, though, from criticising the aggressive unilateralism of the US, which opens the door to violence and arbitrary action.
Wie der Krieg gegen den Irak zeigt, ist keine Lüge zu gefährlich, um einen Präventivkrieg zu rechtfertigen.	As the war on Iraq has shown, no lie is too risky for use in justifying a preventative war.
Wer dem Krieg folgt, ist ein Williger, wer nicht, ist ein Unwilliger.	Those who support the war are called yes-men; those who do not are called obstructive.
So wird versucht, die bald 25 Unionsstaaten auseinander zu dividieren.	This is how people seek to divide what will soon be a Union of 25 Member States.
Dass sich die USA selbstherrlich über die UNO hinweggesetzt haben, hat sich als Fehlrechnung erwiesen, wofür die Völkergemeinschaft, wie die aktuelle Lage zeigt, bezahlen muss.	The United States’ high-handed decision to override the UN has proven a miscalculation for which the national economy is having to pay, as we are now seeing.
Bei der Forderung nach Reformen ist die EU die einzige Konstante in einer immer unsicherer werdenden Welt.	With its calls for reform, the EU is the only constant in an ever-changing world.
Die EU ist gut beraten, ihre Beziehung zur UNO zu vertiefen und nicht die NATO zu stärken.	The EU would be well-advised to develop its relationship with the UN rather than to strengthen its ties with NATO.
Der Bericht unterstreicht die Bedeutung der Entwicklung und Zusammenarbeit, er müsste hier jedoch deutlicher sein.	The report highlights the importance of development and cooperation, but should be even more specific.
Nicht Rüstungswettlauf und Militäroperationen gilt es mit ungeheueren Mitteln zu finanzieren, sondern Bildung, Gesundheit, wirtschaftliche Entwicklung und Kampf gegen die Armut.	Instead of spending huge sums on the arms race and military operations, money should be spent on education, healthcare, economic development and the fight to eradicate poverty.
Um Gewalt und Terrorismus den Nährboden zu entziehen, brauchen wir höchste Leistungen und mehr Anstrengungen.	If we are to weed out violence and terrorism, we need as much money as possible and more effort.
