Herr Präsident! Herr Kommissar Bangemann, ich bin sehr erstaunt, daß Sie die verbundene Debatte dazu benutzen, die Erklärung über Echelon an das Ende der Debatte zu stellen und damit eigentlich dieser Debatte ausweichen.	Mr President, I am extremely surprised, Mr Bangemann, that you are exploiting this joint debate so as to put the statement on Echelon at the end, thereby actually avoiding a debate on it.
Wir führen eine verbundene Debatte, und ich hätte gern zwei Erklärungen von Ihnen.	The House is holding a joint debate, and I should like to hear two statements from you.
Ich bin bestürzt darüber, daß Sie nicht bestürzt sind.	I am quite staggered that you do not find all this alarming.
Sie sind offenbar nicht so bestürzt über das Bestehen eines elektronischen Überwachungssystems, mit dem die Telefongespräche, ja die gesamte Telekommunikation der Bürgerinnen und Bürger Europas abgehört werden können, ohne Schutz der Grundrechte, ohne Gericht, ohne parlamentarische Kontrolle und ohne Datenschutz.	You do not seem particularly concerned about the existence of a system of electronic surveillance which allows eavesdropping on telephone conversations - in fact the whole network of telecommunications between the citizens of Europe - without any protection of fundamental rights, any courts of law, parliamentary control or data protection.
Das ist ein unerhörter Eingriff in die Privatsphäre der Menschen, der schon totalitäre Züge aufweist.	This is a massive intrusion upon people's privacy which bears the hallmark of totalitarianism.
Ich bin erstaunt über Ihre Zurückhaltung, kommen Sie doch aus einem Land, in dem in einem Teil gerade ein Unrechtsystem überwunden wurde, bei dem die allgemeine Bespitzelung der Bürger das wesentlichste Merkmal dargestellt hat.	I am quite amazed by your restraint. After all, you come from a country in one part of which a system of injustice has just been overcome and where general spying on citizens was the most significant feature.
Dieses System wird inzwischen ausgehend von den USA von fünf anglophonen Ländern, darunter einem EU-Mitglied, mitgetragen und mitbetrieben.	Five English-speaking countries, including an EU Member State, are now helping to support and operate this system which originated in the USA.
Offenbar wurde nun im Rahmen des dritten Pfeilers geheim und außerhalb der Ratstagung beschlossen, ein ähnliches System in der EU in Zusammenarbeit mit dem FBI aufzubauen.	Apparently, it has now been secretly decided under the third pillar, outside the Council meeting, to set up a similar system in the EU in cooperation with the FBI.
Die EU versteht sich als ein Wertesystem, das auf Grund- und Menschenrechten beruht.	The EU sees itself as a system of values based on fundamental rights and human rights.
Es ist nach unserer Überzeugung mit einem solchen Selbstverständnis absolut unvereinbar, die eigenen Bürger zu bespitzeln und einer Bespitzelung auszuliefern.	We believe that spying on its citizens and putting them at the mercy of spies is totally incompatible with this perception.
Es mag sein, daß das amerikanische Rechtssystem nach den neuesten Entwicklungen nicht einmal mehr willens und in der Lage ist, den eigenen Präsidenten in seiner Menschenwürde und seinen Grundrechten zu schützen.	It may be that the American system of justice is no longer even able or willing to protect the human dignity and basic rights of its own President, according to the latest developments.
Ein derartiger Anschlag auf die private Sphäre unserer Bürger sollte jedoch zu entschlossenem Widerstand dieses Parlaments führen.	However, such an attack on the privacy of our citizens should be firmly resisted by this Parliament.
