Frau Präsidentin! Liebe Kolleginnen und Kollegen! Die Währungsunion ist über zehn Wochen alt, aber immer noch haben die Verbraucher und Verbraucherinnen nicht entdecken können, daß die Vorteile der Währungsunion im europäischen Alltag auch für sie sichtbar werden.	Madam President, ladies and gentlemen, monetary union has been with us for over ten weeks, but consumers in the EU are still finding it difficult to see the day-to-day advantages of monetary union for them.
Diejenigen, die als Geschäftsreisende oder als Touristen und Touristinnen ihre nationale Währung in eine andere nationale Währung umtauschen müssen - beide sind ja nur noch Ausdruck des Euro, der in Form von Münzen und Banknoten noch nicht existiert -, müssen feststellen, daß diese Umtauschgebühren hoch sind, daß sie - wie sie und wie auch wir im Unterausschuß Währung nach einer Anhörung der Banken und Sparkassen und Verbraucherschutzverbände meinen - zu teuer sind.	People travelling on business or as tourists who need to change their own national currency into another national currency - both of which after all simply represent the euro, which does not yet exist in the form of coins and banknotes - have discovered that the commissions charged on such transactions are still high, too high in fact. Their opinion is shared by the Subcommittee on Monetary Affairs, following its hearing involving banks, buildings societies and consumer associations.
Ich denke nur daran, daß wir in den verschiedenen Mitgliedstaaten eine doch sehr ähnliche Gebührengestaltung haben.	What strikes me is that the fee structure in the various Member States is remarkably similar.
Ich kann nur zitieren, daß wir inzwischen sogar in einzelnen Mitgliedstaaten Umtauschgebühren von 6 % haben.	Yet in some Member States we now have commission rates of 6 %, and many people have reported different commission rates when exchanging from one national currency to another.
Ich kann nur feststellen, daß viele erzählen und berichten, daß die Umtauschgebühren beim Umtausch von einer nationalen Währung in eine andere nationale Währung differieren, beispielsweise beim französischen Franc, und daß ein Umtausch beispielsweise von DM in italienische Lira teurer ist als der Umtausch in französische Francs.	This applies to the French franc, for example. I have also heard, for instance, that it is more expensive to change German marks into Italian lire than into French francs.
Ich kann auch feststellen, daß Kollegen und Kolleginnen und auch Bürger und Bürgerinnen berichten, daß es angeblich schon Banken und Sparkassen geben soll, die die Umtauschdienstleistungen nicht mehr erbringen, vor allem nicht für bestimmte Währungen.	I also have to say that both colleagues and members of the public have reported that there are banks and building societies which have ceased to offer exchange facilities, especially for certain currencies.
Es ist mir zu Ohren gekommen, daß es sogar Zentralbanken geben soll, die inzwischen nicht mehr kostenlos umtauschen.	I have heard that there are even central banks which have stopped making no-fee exchange transactions.
Das sind alles Probleme und Fragestellungen, die einer intensiven Untersuchung durch die Kommission bedürfen und zwar einer eigenen Untersuchung, nicht nur einer solchen über die europäischen Bankverbände, damit wir diese Verhältnisse abstellen können.	The Commission needs to carry out a thorough investigation of all these issues to put a stop to these practices. And I mean an investigation by the Commission itself, not one under the aegis of the European banking associations.
Wir können es nicht hinnehmen, daß mit der Einführung des Euro kein Vertrauen der Verbraucher und Verbraucherinnen in die Währungsunion hergestellt wird, sondern im Gegenteil Mißtrauen geschürt wird.	It is simply unacceptable that the introduction of the euro has not created greater confidence in monetary union on the part of our consumers, but just the opposite, it is breeding a climate of mistrust.
Daher muß endlich Transparenz hergestellt werden.	It is high time that we had transparency.
Wir müssen wissen, wie hoch die Kosten und Gebühren vor der Einführung des Euro waren und wie hoch sie nach der Einführung des Euro sind.	We need to know how high costs and charges were before the introduction of the euro and how high they are now after its introduction.
Hier bedarf es einer Initiative der Kommission.	We need an initiative from the Commission.
Außerdem, wo bleibt eigentlich der Wettbewerb zur Senkung der Kosten und Gebühren beim Sortenumtausch?	What is more, what effect is competition having in reducing costs and charges for exchange transactions?
Welch ein Skandal, daß italienische Banken vor einer Untersuchung vorgewarnt waren!	It is scandalous that Italian banks have been given advance warning of an investigation!
Ist es nicht auch einfach unzureichend, daß die Europäische Kommission nur bei acht Banken untersucht hat, ob vielleicht eine Absprache stattgefunden hat?	And can anyone claim that the Commission's investigation of only eight banks in connection with a possible cartel agreement is adequate?
Von daher halte ich es wirklich für wichtig, daß die Kommission eine Aktion startet oder auch über andere Maßnahmen, vielleicht sogar über gesetzliche Regelungen zu Höchstgebühren kommt.	That is why I think it is really important for the Commission to launch an initiative or take some other measures, perhaps even in the form of legislation, on maximum charges.
Ich muß auch noch darauf hinweisen, daß die Aktionen der Kommission im Zusammenhang mit dem grenzübergreifenden Zahlungsverkehr wirklich zu wünschen übrig lassen, denn immerhin gab es das politische Versprechen, doch mehr zu tun, als erst ab 15. August die Kosten für den grenzübergreifenden Zahlungsverkehr zu senken und diesen Verkehr sicherer zu machen.	The Commission's actions on cross-border transfers also really leave a great deal to be desired, given that there was a political undertaking to do more than just reduce the cost of cross-border transfers as from 15 August and to make such transfers more secure.
Alle diese Problemstellungen beunruhigen uns hier im Europäischen Parlament zutiefst, und die Bürgerinnen und Bürger erwarten, daß die Europäische Kommission agiert und nicht zögert und nicht zaudert.	As Members of the European Parliament were are deeply concerned about all these issues, and the public expects the Commission to take some action instead of dilly-dallying.
