Herr Präsident, meine Damen und Herren! Auch ich beglückwünsche die Berichterstatter.	Mr President, ladies and gentlemen, I would like to echo the congratulations extended to the rapporteurs.
Unsere Fraktion wird zu großen Teilen ihre Vorschläge mit tragen.	Our group will support your proposals for the most part.
Wir sind allerdings gegen die Strategie der GUE, die gestern überraschend im Haushaltsausschuss vorgeschlagen hat, den Haushalt abzulehnen.	However, we oppose the GUE' s strategy, which submitted a proposal out of the blue in the Committee on Budgets yesterday, to reject the budget.
Diese Strategie halten wir angesichts der dringenden Probleme in Serbien und auch im Kosovo für politisch unseriös.	In view of the pressing problems we face in Serbia and Kosovo, we do not believe this strategy to have any serious political intention.
Auch wenn wir die Kritik am Rat in vielen Punkten teilen, bleibt festzustellen, dass sie eine politisch nicht vermittelbare Konfrontation wäre und die Glaubwürdigkeit in europäische Institutionen untergraben würde.	Even though we endorse many of the points of criticism directed at the Council, it is clear that a strategy of this kind would lead to a politically untenable confrontation and undermine the credibility of the European institutions.
Der Haushalt 2001 stand wie schon der Haushalt des letzten Jahres vor fast nicht lösbaren Konflikten, einerseits dem Druck der Konsolidierung und Sparpolitik, wie es im Rahmen der Interinstitutionellen Vereinbarung beschlossen wurde, um die Finanzierung der Erweiterung sicher zu stellen, andererseits dem akuten Finanzierungsbedarf des Stabilitätspaktes für den Balkan.	Like the budget before it, Budget 2001 had almost insoluble conflicts to contend with: on the one hand the pressure of consolidation and cost-cutting policy, as agreed under the Interinstitutional Agreement, in order to secure the financing of the enlargement process, and on the other hand, the acute financing needs of the Stability Pact for the Balkans.
Dieser Konflikt wird unserer Meinung nach noch verschärft durch die Politik des Rates, leichten Herzens allen Hilfe zu versprechen und interne Konflikte immer noch durch Finanzzusagen zu entschärfen, ohne ernsthaft und seriös die Finanzierung anzugehen.	This conflict is heightened further, in our view, by the Council' s policy of casually promising everyone aid, and constantly intensifying internal conflicts by making promises of money without thinking seriously about the financing implications.
So sieht die Politik des Rates doch für viele von außen aus.	I must say that is how many people on the outside view the Council' s policy.
Statt dessen wird vom Parlament erwartet, mit immer neuen Kürzungen die Versprechungen gegenzufinanzieren.	Instead, Parliament is expected to honour these promises by repeatedly finding new ways to make cuts.
Der politische Spielraum des Parlaments im Haushalt wird so systematisch untergraben.	In this way, Parliament' s political room for manoeuvre in the budget is being systematically undermined.
Letztlich sind wir nur noch die Ausführungsgehilfen des Rates.	We will end up being nothing more than the Council' s assistants in the implementation process.
Das kann unserer Meinung nach so nicht weitergehen.	This situation cannot be allowed to continue in our view.
Die Lösung ist allerdings nicht einfach.	However, there is no easy solution.
Es ist Fakt, dass die kommende Erweiterungsrunde die Gemeinschaft auf eine harte Bewährungsprobe stellt.	It is a fact that the forthcoming round of enlargement will put the Community severely to the test.
Die Finanzierung ist ein Balanceakt zwischen Notwendigkeiten - Finanzbedarf in den neuen Mitgliedstaaten und Finanzierungsmöglichkeiten der Geberländer -, und die öffentlichen Mittel sind begrenzt.	Financing is a balancing act between needs - financial requirements in the new Member States and financing opportunities for the donor countries - and there are limited public funds.
Sparsames Wirtschaften ist selbstverständlich notwendig, wird von uns unterstützt, und darüber sollten wir uns auch nicht hinweg mogeln.	Naturally there is a need to budget carefully, we support this and should not try to get round it.
Wir wissen auch, dass viele Projekte und viele Programme in Misskredit geraten sind, weil die Abwicklung nicht zufriedenstellend ist.	We are also aware that many projects and programmes are discredited owing to mismanagement.
