.	.
Wie in dem jährlichen Beitrag des Rates zur Frühjahrstagung des Europäischen Rates von März 2005 ausdrücklich bekräftigt wurde, zählen die tatsächlichen Anwendungen des Umweltrechts der Europäischen Gemeinschaft und das Erfordernis einer weiteren Verbesserung der europäischen Politikgestaltung unter ausgewogener Berücksichtigung der wirtschaftlichen, sozialen und ökologischen Aspekte zu den Prioritäten des Rates.	As was firmly reiterated in the Council’s annual presentation to the March 2005 Spring Summit, the Council is prioritising, among other things, the practical ways in which the European Community applies environmental law and the requirement for further improvements in European policymaking with balanced consideration of the economic, social and environmental factors involved.
Die Europa-Mittelmeer-Konferenzen auf Ministerebene befassen sich regelmäßig mit dem Themenkomplex der umweltpolitischen Nachhaltigkeit im Mittelmeerraum. Und im Rahmen der Umsetzung der Ergebnisse der beiden Europa-Mittelmeer-Ministerkonferenzen über Umweltfragen, die im November 1997 in Helsinki und im Juli 2002 in Athen stattfanden, konzentrieren sich die Bemühungen auf die Festlegung eines strategischen Rahmens und die Förderung eines gemeinsamen Ansatzes und gemeinsamer Initiativen, um die institutionellen und technischen Kapazitäten in der Region zu verbessern.	The EU-Mediterranean ministerial conferences regularly consider the complex issues around the environmental sustainability of the Mediterranean area, and – as part of the implementation of the outcomes of the two EU-Mediterranean ministerial conferences on environmental issues held in Helsinki in November 1997 and in Athens in July 2002 – efforts are being focussed on the laying down of a strategic framework and the promotion of a common approach and joint initiatives towards improving institutional and technical capacities in the region.
Hierbei sollen vor allem Synergien mit anderen Programmen stärker in den Vordergrund gerückt werden, als das in der Vergangenheit der Fall war.	The primary intention in doing this is that greater attention be given to synergies with other programmes than has been the case in the past.
Auf der siebten Konferenz der Minister für Auswärtige Angelegenheiten vom 30. und 31. Mai 2005 in Luxemburg wurde die Initiative der Kommission zur Beseitigung der Vereinigungen des Mittelmeers bis 2020 einmal mehr bestätigt. Mit dieser Initiative wird das Ziel verfolgt, alle Verschmutzungsquellen einschließlich der Industrieemissionen, des Siedlungsmülls und insbesondere des kommunalen Abwassers anzugehen.	The Seventh Foreign Affairs Ministers’ Conference on 30 and 31 May 2005 in Luxembourg once again confirmed the Commission’s initiative to remove pollution from the Mediterranean by 2020, the object of which initiative was to address all sources of pollution including industrial emissions, municipal waste and urban waste water, in order to improve the development prospects for tourism, increase the fisheries stocks, and make safe drinking water available to millions of members of the public in these regions, and the Mediterranean partners were to be supported in this by the provision of appropriate funding.
Hierdurch soll eine Verbesserung der Entwicklungsaussichten für den Fremdenverkehr, eine Erhöhung der Fischereibestände sowie die Bereitstellung von sicherem Trinkwasser für Millionen von Bürgern in diesen Regionen erreicht werden. Und die Mittelmeerpartner sollten hierbei durch die Bereitstellung angemessener Finanzmittel unterstützt werden.	The objectives I have enumerated were confirmed at the EU-Mediterranean Summit in Barcelona.
Die genannten Ziele wurden auf dem Europa-Mittelmeer-Gipfeltreffen von Barcelona bestätigt. Außerdem wurde die Erstellung eines Fahrplans zur Beseitigung der Verunreinigung des Mittelmeers bis 2020 gefordert, wobei auch vergleichbare Erfahrungen im Zusammenhang mit nachhaltiger Entwicklung, wie sie im Ostseeraum, im Mittelmeerraum und im Schwarzmeerraum bereits gesammelt wurden, berücksichtigt werden.	Demands were also made for the drawing up of a timetable for the removal of pollution from the Mediterranean by 2020, and for consideration to be given to comparable experiences with sustainable development already gained from the Baltic, Mediterranean and Black Sea regions.
Im Rahmen der Europäischen Nachbarschaftspolitik sind fünf Aktionspläne ausgehandelt und förmlich angenommen worden, und zwar mit Israel, Jordanien, Marokko, Tunesien und der Palästinensischen Exekutivbehörde.	Five action plans have been negotiated and formally adopted under the European Neighbourhood Policy, these being with Israel, Jordan, Morocco, Tunisia and the Palestinian Authority.
Entsprechende Verhandlungen mit Ägypten und dem Libanon laufen noch. Besonderes Interesse gilt in diesem Zusammenhang vordringlich dem Umweltschutz und der Wasserversorgung, aber auch der Abwasserbeseitigung sowie auch den Erfahrungen der EU mit der Umweltverträglichkeitsprüfung und der Tätigkeit der Europäischen Umweltagentur.	Negotiations on similar plans are underway with Egypt and the Lebanon, with a particular and urgent interest in environmental protection and the supply of water, but also in the disposal of waste water and the EU’s experience with environmental impact assessments and the work of the European Environment Agency.
Die Vertiefung der bilateralen Zusammenarbeit sollte die Umsetzung multilateraler Umweltübereinkommen zum Schutz des Mittelmeers und über Klimaänderungen aus unserer Sicht jedenfalls mit einschließen.	It has, in any case, been our intention that deeper bilateral cooperation should include the implementation of multilateral environment agreements on the protection of the Mediterranean.
