Herr Präsident! Was wir heute hier verhandeln, transmissible spongiforme Enzephalopathien, übertragbare Krankheiten, unter anderem BSE oder Scrapie, ist einer der vielen Nachfolgeberichte oder eine der Nachfolgediskussionen zu dem BSE-Schlußbericht, und ich glaube, das ist auch ganz bestimmt für die Besucherinnen und Besucher auf der Tribüne interessant.	Mr President, our discussion today on transmissible spongiform encephalopathies, transmissible diseases which include BSE or scrapie, is one of the many follow-up reports or one of the follow-up discussions to the final BSE report and I think that it is also of great interest to the visitors in the gallery.
Wir haben jetzt hier einen Bericht vorliegen, den die Kommission auf Anforderung des Parlaments mit ihrem Schlußbericht zum BSE-Bericht 1997 versprochen hat.	We have a report here before us which the Commission promised together with its final report on the 1997 BSE report at Parliament' s request.
Sie hat ihn vorgelegt.	It has now presented it.
Wir haben dazu den Bericht ausgearbeitet, durch die Pause im vergangenen Jahr nicht ganz so schnell, wie wir es sonst gemacht haben.	We have drafted a report on it, although not as quickly as we would otherwise have done, due to the break last year.
Der Ausschuß für Landwirtschaft und ländliche Entwicklung und Herr Böge haben die Stellungnahme dazu erarbeitet.	The Committee on Agriculture and Rural Development and Mr Böge have drafted opinions on it.
Also haben wir in guter Fortsetzung das BSE-Team weiterführen können.	In other words, we have been able to keep the BSE team going well.
Ich möchte Ihnen dazu ganz kurz sagen, wie ich als Berichterstatterin für den zuständigen Ausschuß für Umweltfragen, Volksgesundheit und Verbraucherpolitik den Vorschlag einschätze.	I should like to tell you briefly how I, as rapporteur for the committee responsible, the Committee on the Environment, Public Health and Consumer Policy, assess the proposal.
Das ist ein guter Vorschlag der Kommission, und wie bei vielem, was die Kommission zu BSE und Nachfolgeproblemen vorgelegt hat, sind wir in den vergangenen Jahren damit zufrieden gewesen. Auch damit sind wir zufrieden, aber wie so vieles kann man auch das noch verbessern, Herr Byrne.	The Commission' s proposal is a good one; like so much of what the Commission has presented on BSE and follow-up problems and has satisfied us in previous years, we are also satisfied with this proposal but, like most things, it still has room for improvement, Mr Byrne.
Wie ich Ihnen bereits zu Ihrem BSE-Test-Vorschlag gesagt habe, den kann man noch verbessern; das sage ich heute auch hier.	I said that your proposal on BSE testing had room for improvement and I say so again here today.
Sicherlich ist es nötig, die Beteiligung des Europäischen Parlaments zu verbessern.	The involvement of the European Parliament certainly needs to be improved.
Es muß sichergestellt sein, daß das Europäische Parlament im Mitentscheidungsverfahren als wirklicher Garant für Verbraucher- und Gesundheitsschutz in der Europäischen Union agieren kann.	We must ensure that the European Parliament can act in the codecision procedure as the real guarantor of consumer and health protection in the European Union.
Nur dann haben wir auch einen hohen Standard, und nur dann können Sie auch gut mit uns zusammenarbeiten, denn der Ministerrat, die jeweiligen Landesminister, haben in den letzten Jahren nicht gerade die Spitze der Bewegung angeführt, wie wir alle hier in diesem Haus wissen.	Only then will we have a high standard and only then will you be able to work in proper collaboration with us, because the Council of Ministers, the individual Agricultural Ministers have not exactly been at the vanguard of the movement over recent years, as we here in the House are only too aware.
Wichtig ist auch - und auch da muß man einen anderen Vorschlag verbessern -, daß es eine weitere Diskussion über die BSE-Schnelltests gibt.	It is also important, and here too another proposal needs improvement, for us to hold further discussions on the rapid BSE tests.
Sie haben einen Vorschlag vorgelegt nach diesem TSE-Vorschlag, der daraufhin noch von Ihnen angepaßt werden muß, aber dieser Vorschlag ist noch nicht ausreichend.	You tabled a proposal after this TSE proposal which you then needed to adjust, but the proposal is still inadequate.
Um tatsächlich eine wirkliche Einschätzung des BSE-Status in den Mitgliedsländern bekommen zu können, müssen wir klarstellen, daß auch geschlachtete Tiere für die menschliche Gesundheit in einem screening-Verfahren getestet werden.	If we are to be able to make a real appraisal of the BSE situation in the Member States, we must make it clear that fallen stock are also to be tested for human health safety in a screening process.
Dazu haben Sie bis jetzt keinen Vorschlag gemacht.	So far you have presented no proposal on this.
Sicher muß auch, und das haben wir im Ausschuß für Umweltfragen, Volksgesundheit und Verbraucherpolitik und auch im Ausschuß für Landwirtschaft und ländliche Entwicklung versucht, eine Verstärkung der Verpflichtung der Mitgliedstaaten erfolgen, die Kommission zu informieren, Informationen und Datenübertragungen an die Kommission zu Vorfällen in ihrem Land, zu BSE-Problemen oder Verdachtsmomenten zu geben.	What we also need, and we have tried to achieve this in the Committee on the Environment, Public Health and Consumer Policy and in the Committee on Agriculture and Rural Development, is to strengthen the Member States' obligation to inform the Commission and to give the Commission information and data on incidents in their countries, on BSE problems or on suspicious circumstances.
Auch da müssen wir die Mitgliedsländer stärker in die Pflicht nehmen.	Here too we need to take the Member States to task more.
