. Herr Präsident, zunächst möchte ich mich bei der Kommission, bei Frau Kommissarin Reding, bei den Kollegen in allen beteiligten Ausschüssen für die außerordentlich gute Zusammenarbeit und auch für die bisherige Phase der Zusammenarbeit beim Rat, der portugiesischen und jetzt der französischen Präsidentschaft bedanken.	Mr President, I should like to begin by expressing my thanks to the Commission, to Commissioner Reding and to the members of all the relevant parliamentary committees for their wholehearted cooperation, and also to the Council under the Portuguese and now the French presidency for their cooperation during this stage of the legislative process.
Allen gemeinsam war der Einsatz für das MEDIA-Programm mit zwei Zielen: Wir alle wollen die Stärkung des europäischen Films, und wir alle wollen die Sicherung zukunftsorientierter Arbeitsplätze mit der audiovisuellen Wachstumslokomotive.	We all share a common commitment to the MEDIA programme and its twin aims of strengthening the European film industry and creating sustainable jobs through the audiovisual growth engine.
Deshalb ist es wichtig zu sehen, daß die europäischen Unternehmen bisher im Bereich der audiovisuellen Inhalte für diese Entwicklung noch völlig unzureichend gerüstet sind.	That is why it is important to realise that European companies have hitherto been totally underequipped with the audiovisual material that would have enabled them to keep pace with this development.
Die grenzüberschreitende Verbreitung europäischer Werke ist nach wie vor zu gering.	The cross-border distribution of European films remains too limited.
Im Kino liegt der Marktanteil des amerikanischen Films bei 80 %, des europäischen Films außerhalb des Heimatlandes bei 7 %.	In the cinema industry, American films have cornered some 80% of the European market, while only 7% of the cinema films shown in the countries of Europe have been made in other European countries.
Im Fernsehen liegt bei Spielfilm- und Serienimporten der amerikanische Anteil bei 74 %, der anderer europäischer Länder bei 14 %.	About 74% of imported television feature films and series are from America, as against 14% from European countries.
Vor diesem Hintergrund setzt das MEDIA-Programm auf der Grundlage der Vorgängerprogramme MEDIA I und MEDIA II gezielt an diesem Defizit der fehlenden Zirkulation europäischer Werke an und fördert insbesondere drei Bereiche: die Fortbildung im Programmbereich durch MEDIA-Fortbildung, Entwicklung und Vertrieb im Programm MEDIA Plus.	Against this background the MEDIA programme, following on from its predecessors, MEDIA I and MEDIA II, is expressly designed to address this deficit in the circulation of European works and has three main support targets: the training of professionals in the audiovisual programme industry through MEDIA-Training and the development and marketing of audiovisual works through the MEDIA Plus programme.
Neu ist die durchgängige Berücksichtigung des Online-Bereiches und die Einführung der Pilotprojekte zur Nutzung der digitalen Technik.	What is new about the present programme phase is that it takes account of the online dimension of all audiovisual production and that it has introduced pilot projects on the use of digital technology.
Insofern, Frau Kommissarin, kann ich Ihnen für alle beteiligten Ausschüsse und, wie ich hoffe, auch für das Parlament sagen, daß wir die von Ihnen vorgelegten Vorschläge unterstützen und für sie einen vollen Erfolg erhoffen.	To that extent, Commissioner, I can speak for all the participating committees and, I hope, for the whole House when I say that we support the proposals you have presented and hope that they all come to fruition.
Allerdings weise ich darauf hin, daß wir in einigen Punkten aus unserer Sicht durchaus wichtige Änderungsvorschläge gemacht haben.	I do wish to point out, however, that in some areas we have proposed amendments which we consider to be extremely important.
Dazu gehört, wie so oft, zunächst das Budget.	The first of these, as so often, concerns the budget.
400 Millionen Euro schlägt die Kommission für ein Fünf-Jahres-Programm im audiovisuellen Bereich vor.	The Commission is proposing EUR 400 million for a five-year programme in the audiovisual domain.
400 Millionen war schon der Vorschlag der Kommission im Jahre 1995, den der Rat damals leider nicht übernommen hat.	Four hundred million was the budget proposed by the Commission back in 1995, and unfortunately the Council rejected that proposal.
Wer die Chancen der digitalen Revolution ergreifen will, der muß das jetzt tun.	Whoever wants to grasp the opportunities offered by the digital revolution must be prepared to make the requisite investment.
Deshalb sind 400 Millionen zu wenig!	That is why the figure of 400 million is too low.
Wir machen einen eigentlich moderaten Erhöhungsvorschlag auf insgesamt 550 Millionen, 480 Millionen für MEDIA Plus und 70 Millionen für MEDIA-Fortbildung.	The increase we are proposing is actually moderate; it would take the total budget to 550 million - 480 million for MEDIA Plus and 70 million for MEDIA- Training.
Diese Erhöhung wird aber alleine keinen nachdrücklichen Erfolg haben.	This increase alone, however, will not bring spectacular success.
Wir brauchen zwei zusätzliche Instrumente.	We need two additional instruments.
Zum einen brauchen wir die Vernetzung mit anderen EU-Programmen, und zum zweiten geht unser Appell an Rat und Kommission, es gemeinsam zu schaffen, daß in Europa endlich - wie in den Vereinigten Staaten selbstverständlich - Risikokapital auf dem privaten Markt eingesetzt werden kann.	The first is linkage with other EU programmes, and the second is scope to inject venture capital into the private market; this is done as a matter of course in the United States, and we appeal to the Council and the Commission to work with us to ensure that it finally becomes reality in Europe too.
Die Mobilisierung privaten Kapitals, vielleicht ist das unsere zentrale Forderung, zusammen mit dem Pilotprojekt über die Europäische Investitionsbank.	The mobilisation of private capital is perhaps our key demand along with the pilot project relating to the European Investment Bank.
Der zweite Bereich ist die Frage der Rechtsgrundlage.	The second area is the question of the legal basis.
