Herr Kommissar! Als ich das Dokument der Kommission gelesen habe und auch den Bericht von Herrn Kollegen Soulier, habe ich gedacht, da steht die falsche Überschrift drüber.	Commissioner, when I read the Commission document and also Mr Soulier's report, I thought the heading was wrong.
Die müßte lauten: " Rettet die strahlenden Dinosaurier vor dem Aussterben" .	It should have read: ' Save the radioactive dinosaurs from extinction' .
Wenn man sich das anschaut, wird doch genau die falsche Ausgangsfrage für die Betrachtung der Energieversorgung in Europa gestellt.	When you look at these documents you find that the point of departure for considering energy supplies in Europe is totally wrong.
Da wird von der Vermutung ausgegangen, die Bürgerinnen und Bürger würden alle rufen: " Wir wollen Strom, wir wollen Energie aus Atomkraft."	They start out from the assumption that the people of Europe will all cry: ' We want nuclear power, we want nuclear energy' .
Das ist doch genau der falsche Ansatz!	But that is totally wrong as a point of departure!
Die Bürgerinnen und Bürger wollen ein warmes Zuhause, sie wollen Licht, und die Industrie will effizient produzieren können.	The people want warm homes, they want light and the industry wants to be able to produce efficiently.
Danach muß man doch bestimmen, welche Energieträger man am effizientesten und am umweltschonendsten einsetzen kann.	After that we have to decide which energy sources can be used in the most efficient and environmentally friendly manner.
Wenn man genau das macht, kommt man darauf, daß die Energieeinsparung, die effiziente Nutzung von Energie das wesentliche Potential ist, um diese Bedürfnisse zu befriedigen.	And if we do just that, we find that energy saving, the efficient use of energy, offers the best chance of satisfying these demands.
Man kommt darauf, daß Gas-Dampf-Kraftwerke billiger sind als Kernkraftwerke.	We find that gas-steam power stations are cheaper than nuclear power stations.
Man weiß, wie man Wärmekraftkoppelung nutzen kann, und man weiß um das Potential der regenerativen Energiequellen.	We know how combined thermo-electric power can be used and we know about the potential of renewable energy sources.
Von daher kann man das Bedürfnis der Bürgerinnen und Bürger viel besser befriedigen, als wenn man auf diese alte Technologie der Kernkraft setzt.	This would offer a far better way of satisfying the people's needs than opting for the old technology of nuclear power.
Wir wissen auch, daß in dem Bericht die Probleme, die damit verbunden sind, verschleiert werden, z.B. die Frage der Subventionierung durch öffentliche Gelder, die Frage der Gefährdungspotentiale durch angeblich normal funktionierende AKW.	We also know that the report glosses over the problems involved here, e.g. the question of subsidies from public funds, the question of the potential risks of nuclear power stations that are ostensibly running normally.
Hier darf ich Krümel bei uns in Deutschland anführen; es gibt ein Risiko, daß Leukämie auftritt.	Here I can give you a few crumbs of information about what has been found in Germany: there is a risk of leukaemia.
Dann gibt es natürlich auch das ungelöste Problem der Entsorgung.	Then of course there is the unresolved problem of decommissioning.
Alles in allem ist das also eine nichtobjektive Darstellung.	All in all, this is therefore not an objective picture.
Auch den Strohhalm des Exportes kann ich nicht sehen.	I cannot understand why the document clutches at the straw of exports.
Das ist doch eine idealistische Vorstellung, wenn man sagt, da gibt es Nationen, die sich völlig freiwillig zwischen Atomkraft oder einer anderen Energieversorgung entscheiden.	Surely it is giving an idealised picture to say that some countries are quite free to decide between nuclear power or a different form of energy.
Es geht hier um ganz viel Geld.	A lot of money is at stake here.
Da gibt es mächtige Industrieunternehmen, die genau das wollen, nämlich, daß Atomkraftwerke gebaut werden.	There are powerful industrial interests that want precisely that, namely for nuclear power stations to be built.
Wir bieten ihnen doch nicht freiwillig unser Wissen an.	Surely we are not offering them our know-how voluntarily.
Das ist in der Tat eine idealistische Vorstellung.	That would indeed be giving an idealised picture.
Nein, wenn wir europäisches Geld einsetzen für diesen Bereich, dann kann es nur um zwei Dinge gehen: zum einen um die Absicherung der Restlaufzeiten und zum anderen um die Garantie einer vernünftigen Müllentsorgung.	No, if we spend European money on this sector, then it can only be for two purposes: firstly, to make the remaining term of operation safe and secondly to guarantee sensible waste disposal.
Diese Position vertritt übrigens die Sozialdemokratie in Deutschland sehr entschieden.	And that is very definitely the position of the German Social Democrats.
Wir sollten uns befreien von dem Druck einzelner Kraftwerksbauer und einzelner Energieversorger, daß wir unbedingt diese alte Technologie weiterverfolgen sollen.	We should get away from the pressure of individual power station builders and energy suppliers who say it is essential to continue using this dated technology.
Beschränken wir uns auf die beiden Restaufgaben.	Let us confine ourselves to the two remaining tasks.
Geben wir diesen alten, strahlenden Dinosauriern keine Zukunft.	Let us not offer these old radioactive dinosaurs a future.
Es gibt auch eine Zukunft ohne Dinosaurier!	There is a future without dinosaurs too!
