Herr Präsident, Herr Minister Schmit, Herr Kommissar Borg, meine sehr verehrten Damen und Herren, liebe Kolleginnen und Kollegen! Bei all den Krisen, die die Europäische Union im Moment durchlebt und diskutiert, ist Bekenntnis zu einem effektiven Multilateralismus und zu starken Vereinten Nationen ein Bekenntnis, das das Parlament in seiner großen Mehrheit, den Rat und die Kommission eint.	. Mr President, Mr Schmit, Commissioner Borg, ladies and gentlemen, at a time when the European Union is enduring and debating one crisis after another, the affirmation of belief in effective multilateralism and in a strong United Nations is a credo around which most of this House, along with the Council and the Commission, can unite.
Die Europäische Union sollte im September in New York das klare Signal setzen, dass wir die Reform und besser funktionierende Institutionen wollen, und wir ermuntern Kofi Annan, auf diesem Weg weiterzugehen.	This September, in New York, the European Union should send out a clear message to the effect that we want reform and institutions that work better, and that we encourage Kofi Annan to proceed down this road.
Ich denke, das ist auch ein typisches Beispiel, das man den Bürgern gegenüber, die denken, man könne vielleicht wieder mehr auf nationalstaatlicher Ebene lösen, anführen kann.	I see this as a typical example that we could put before those members of the public who think that the nation states might achieve more.
Bei den Herausforderungen, vor denen wir stehen, geht dies aber nur in weltweitem Maßstab.	The challenges that we face, though, leave us no alternative to action on a global scale.
Wenn man den Terrorismus bekämpfen will, wenn man das Problem zerfallender Staaten bekämpfen will, wenn man weltweite Klimaverschiebungen bekämpfen und für Menschenrechte und Demokratie in der Welt eintreten will, dann braucht man starke Vereinte Nationen.	If we are to combat terrorism, to address the problems of failing states, if we are to deal with the world’s shifting climate and to campaign for human rights and democracy around the world, then we need a strong United Nations.
Deshalb hat sich das Parlament im Ausschuss für auswärtige Angelegenheiten in dem Bericht, der dem Plenum morgen vorgelegt wird, darauf beschränkt, auf die Vorschläge des zu reagieren.	So it is, then, that in the report to be put before the plenary tomorrow, the House’s Committee on Foreign Affairs has limited itself to responding to the High Panel’s proposals.
Wir haben keinen neuen UN-Bericht ausgearbeitet – den haben wir im letzten Jahr verabschiedet –, sondern wir gehen konkret auf die Vorschläge des ein. Und dabei ist uns das Thema kollektive Sicherheit wichtig.	Rather than drafting a new report on the UN in succession to the one we adopted last year, we have got to grips with what the High Panel has proposed, and one topic that has been very much on our minds in doing this has been that of collective security.
Prävention, Bewusstsein und gemeinsame Verantwortung sind die Prinzipien, die die Reform der Vereinten Nationen tragen sollten.	Reform of the United Nations should be underpinned by the principles of prevention, awareness and shared responsibility.
Ein zweiter wichtiger Punkt ist die Freiheit von Mangel, also eine erneuerte Entwicklungspolitik; und das verbindet sich in diesem Jahr sehr günstig mit dem fünfjährigen Jubiläum der Millenniumsziele des Jahres 2000.	Something else that had a high priority for us was freedom from want, in the shape of a renewed development policy, something that ties in very well this year with the fifth anniversary of the year 2000’s Millennium Goals.
Drittens: Erneuerte Institutionen, mehr Repräsentanz und Effizienz. Hier haben wir unsere Forderung nach einem europäischen Sitz noch einmal wiederholt.	The third thing that matters to us is that the institutions be renewed and made more representative and more efficient, and so we have reiterated our call for a seat for Europe.
Wir wissen, dass es nicht realistisch ist, dies bis September zu erreichen. Aber wir wollen, selbst wenn der europäische Sitz nicht kommt, mehr Europa.	We know it is not realistic to expect to achieve this by September, but, even if Europe does not get a seat, we want it to be more present.
Wenn es neue Sitze gibt, egal in welcher Form, wollen wir, dass diese Sitze an die Europäische Union gegeben werden und diese ihre Vertreter benennt, die dann Europa im Sicherheitsrat vertreten.	If there are to be new seats of whatever kind, we want them to go to the European Union, which will then appoint its representatives in the Security Council.
Das wäre ein kleines Signal in die richtige Richtung.	That would be a small sign that things were going in the right direction.
Der UN-Generalsekretär kann die Vereinten Nationen nicht reformieren, das müssen die Staaten tun.	The United Nations cannot be reformed by its Secretary-General; that is for the states to do.
Deshalb unser Appell an den Europäischen Rat: Schließen Sie sich als Staaten zusammen und unterstützen Sie Kofi Annan bei seinem Reformprogramm.	It is for that reason that we appeal to the European Council for the states represented within it to join together in supporting Kofi Annan and his programme of reform.
