Aber darum geht es hier ja gar nicht, denn der Grundrechtsschutz - und der ist meines Erachtens mit dieser Vorlage bedroht - macht nur dann Sinn, wenn er auf alle Menschen in einem Staat Anwendung findet, und nicht nur auf die, deren Taten und Gedanken staatlicherseits gutgeheißen werden.	It is not that, though, with which we are dealing here, for the protection of fundamental rights -which I believe to be threatened by this proposal - only makes sense if it applies to all the people in a State, and not only to those whose thoughts and actions enjoy the State's approval.
In dem so genannten Raum der Freiheit, der Sicherheit und des Recht zielt der Bericht Deprez auf die konkrete Sammlung von mehr Informationen über Fußballhooligans ab.	Within the so-called area of freedom, security and justice, the Deprez report aims at the actual gathering of more information on football hooligans.
In der Diskussion um die Vorlage wurde vom Berichterstatter immer wieder bestritten, dass es sich hier langfristig um Ausreiseverbote, präventive Inhaftierungen und um die Verletzung von Grundrechten handelt, da ja außer dem Sammeln von Daten keinerlei Maßnahmen vorgesehen sind.	Over and over again during discussions on the proposal, the rapporteur disputed that this would, in the long term, entail travel bans, preventive custody and the infringement of fundamental rights, as no measures are envisaged over and above the collection of data.
Ich greife auf ein Beispiel aus dem Land, in dem ich gewählt wurde, zurück, um zu verdeutlichen, dass es meiner Meinung nach langfristig überhaupt nicht dabei bleiben wird, dass nur Daten gesammelt werden.	I will take an example from the country in which I was elected in order to make clear how, in my view, it will certainly not, in the long term, remain just a matter of gathering data.
In der BRD hat es z. B. eine juristische Vorlage gegeben, nach der die Ausreise für mutmaßlich gewaltbereite Hooligans beschränkt werden kann.	In the Federal Republic of Germany, for example, there has already been a legal document, according to which hooligans who are allegedly equipped for violence may have their right to leave the country restricted.
Vor einem Jahr ist das jedoch nicht auf Hooligans angewendet worden, sondern auf demonstrationsbereite Leute, die nach Genua reisen wollten!	A year ago, though, that was used, not against hooligans, but against people who were equipped to demonstrate and wanted to travel to Genoa.
Einige, die diesem Gesetz ursprünglich zugestimmt haben, haben dann über die Medien gesagt, dass sie das ja gar nicht wollten.	Some of those who had originally voted for this law have since said in the media that this was far from being what they wanted.
Sie hätten dem Gesetz damals nur zugestimmt, da sie annahmen, dass es wirklich nur für Fußballhooligans gilt, und nicht für Leute, die politisch ihre Meinung äußern wollen.	They had, they said, voted for the law at that time only on the presupposition that it really only applied to football hooligans, and not to people who wanted to express their political views.
Ich finde, daran sieht man ganz gut, was mit solchen Vorlagen passieren kann.	I think this shows very well what can happen to documents of this sort.
Es würde mich wundern, wenn es hier nur um die Sammlung von Daten geht. Denn wozu ist eine Datensammlung da, wenn man damit nachher gar nichts tut?	I would be surprised if this really were only about the gathering of data, for what is a database for if nothing is done with it afterwards?
Das politische Manöver, das dahinter steckt, ist sehr leicht zu durchschauen.	It is very easy to see through the political manoeuvre that lies behind it.
Mit den Hooligans hat man wieder eine Zielgruppe gefunden, die aus bürgerlicher Sicht gut geeignet ist, um polizeiliche Maßnahmen zu legitimieren, und damit werden dann Maßnahmen begründet, die sehr wohl den Grundrechtsschutz einschränken und dann auf andere Personen ausgeweitet werden.	A new target group - the hooligans - has been found, which is well suited to legitimising police measures in the eyes of the bourgeoisie, and thus measures are justified which very definitely restrict the protection of fundamental rights and which are then extended to other people.
Langfristig heißt das also, dass es nicht beim Datensammeln bleiben wird, sondern dass Ausreisebeschränkungen, präventive Inhaftierungen usw. sehr wohl Eingang in diese EU-Festungspolitik finden werden und dass dies auch auf andere Personenkreise Anwendung finden wird.	This, then, means in the long term that this will not just be a matter of gathering data, but that travel restrictions, preventive detention and so on will very definitely find their way into this 'fortress Europe' policy, which will then be applied to other groups.
Wenn Sie das gutheißen wollen, wenn das Ihr Verständnis vom Raum der Freiheit, der Sicherheit und des Rechts ist, dann sollten Sie in der Tat dem Bericht Deprez zustimmen.	If you want to give your approval to that, if that is your understanding of the area of freedom, security and justice, then you should indeed vote in favour of the Deprez report.
