.	.
Das ist ein sehr komplexes Thema, Herr Abgeordneter.	This is a very complex issue, Mr Posselt.
Die Kommission misst den laufenden Reformen der öffentlichen Verwaltung und der Justiz in beiden Ländern große Bedeutung bei.	The Commission attaches great importance to the ongoing reforms of public administration and the judiciary in both countries.
Diese Reformen müssen dafür sorgen, dass beide Länder nicht nur in der Lage sind, die Voraussetzung für die Mitgliedschaft zu erfüllen, sondern sie müssen vor allen Dingen sicherstellen, dass nach dem Beitritt beide Länder auch effektiv ihre Verpflichtungen als Mitgliedstaat erfüllen können.	Not only must these reforms ensure that both countries are able to meet the conditions for membership, but they must also, above all, guarantee that after accession both countries are able to honour their commitments effectively as Member States.
In Rumänien zeichnen sich in letzter Zeit konkrete Fortschritte ab, beispielsweise mit der förmlichen Annahme einer Strategie zur Beschleunigung der Reform der öffentlichen Verwaltung und einer Strategie von 2003 zur Reform der Justiz sowie mit der Verabschiedung von drei grundlegenden Gesetzen für die Justizreform im Juni 2004.	Signs of concrete progress have recently emerged in Romania, for example the formal adoption of a strategy to accelerate reform of public administration, the 2003 strategy on reform of the judiciary and the adoption of three fundamental laws for judicial reform in June 2004.
Allerdings muss Rumänien noch für die erfolgreiche Umsetzung dieser Maßnahmen sorgen.	Romania still needs to ensure, however, that these measures are implemented successfully.
In Bulgarien wurde nicht zuletzt nach sehr massivem Druck von mir selbst vor über einem Jahr eine Strategie zur Reform der öffentlichen Verwaltung angenommen, deren Umsetzung in Bulgarien auch insgesamt gut vorankommt.	A strategy was adopted in Bulgaria over a year ago on reform of the public administration, not least as a result of a great deal of pressure on my part, and in general the country is making good progress with its implementation.
Aber ich muss deutlich sagen, dass noch erhebliche Anstrengungen nötig sind, um die Organisation der Arbeit, die für die Umsetzung des Besitzstandes erforderliche Verwaltungskapazität und insbesondere die Managementstrukturen der bulgarischen Verwaltung zu verbessern.	I must make it clear, however, that major efforts are still required in order to make improvements to the organisation of work, to the administrative capacity necessary for implementation of the and in particular to the management structures of the Bulgarian administration.
Was die Justiz betrifft, so macht Bulgarien weitere Fortschritte bei der Umsetzung der Strategie von 2001 für die Justizreform, auch wenn es in einigen Bereichen zu Verzögerungen kam.	With regard to the judiciary, Bulgaria is continuing to make progress in implementing the 2001 strategy on judicial reform, even though there have been delays in certain areas.
Die Kommission verfolgt weitere Entwicklungen in diesem Bereich genau. Die Kommission hat diese Reformen mit der Heranführungshilfe und in enger Zusammenarbeit mit anderen Gebern, einschließlich der Mitgliedstaaten, unterstützt.	The Commission is closely monitoring developments in this field, and has supported these reforms by means of pre-accession assistance and close cooperation with other donors, including the Member States.
Die Reform der öffentlichen Verwaltung und die Reform der Justiz gehören zu den absoluten Prioritäten, die im Rahmen der PHARE-Mehrjahresprogrammierung für die Jahre 2004-2006 gefördert werden sollen.	Reforms of public administration and the judiciary are among the absolute priorities to be supported in the framework of PHARE multi-annual programming for 2004-2006.
Darüber hinaus wurden informelle Ausschüsse für die Reform der öffentlichen Verwaltung und die Reform der Justiz eingesetzt, die einen strukturierten Dialog mit beiden Ländern über diese Themen führen und den Ausbau der operativen Kapazitäten in beiden Bereichen verfolgen und unterstützen sollen.	In addition, informal committees on reforms of the public administration and judiciary will be set up in order to conduct a structured dialogue with both countries on these issues and to monitor and support the extension of operative capacities in both fields.
