Herr Präsident! Zu Recht unterstreicht der Berichterstatter in seinem Bericht die Bedeutung von Informations- und Kommunikationsarbeit im Zusammenhang mit der Einführung des Euro.	Mr President, the rapporteur is right to highlight in his report the importance of information and communication in the context of introducing the euro.
Dieses Europäische Parlament ist es gewesen, das sehr rechtzeitig auf den Mangel an Informationen über den Euro hingewiesen hat und glücklicherweise in der Europäischen Kommission den Partner gefunden hat, um die Zusammenarbeit zwischen der Europäischen Kommission, dem Europäischen Parlament und den Mitgliedstaaten der Union zu organisieren.	It was the European Parliament that, very early on, pointed out the lack of information on the euro and fortunately found in the European Commission a partner to organise cooperation between the European Commission, the European Parliament and the Member States of the Union.
Ich bedauere nach wie vor, daß die Informationsarbeit in den Mitgliedstaaten und auch auf der Ebene der Regionen und der Gemeinden nicht so ausgeprägt ist, wie sie sein sollte.	As always, I regret that information in the Member States and also in the regions and local communities is not as highly developed as it should be.
Wir stellen fest, daß viele Menschen in dieser Europäischen Union nicht "abgeholt" worden sind.	We have discovered that many people in the European Union do not feel involved.
Sie fühlen sich zu schlecht informiert, sie fühlen sich nicht umfassend genug informiert.	They feel that they are not properly informed and that the information they have is not broad enough.
Sie fühlen sich nicht ausreichend über die Chancen und die Risiken der Währungsunion informiert.	They do not feel that they are sufficiently well informed about the pros and cons of monetary union.
Immerhin trennen uns nur noch 17 Tage von dem Beginn der Währungsunion.	Yet monetary union begins in only 17 days.
Daher müssen wir im Europäischen Parlament dafür sorgen - und das hat der Berichterstatter zu Recht herausgestellt -, daß diese Informationsarbeit weitergeht.	We in the European Parliament must therefore ensure that this work on information continues, as the rapporteur rightly emphasised.
Sie muß insbesondere im nächsten Jahr weitergehen, wenn die Menschen in der Europäischen Währungsunion leben, aber nur der unbare Zahlungsverkehr in Euro abgewickelt wird.	It must continue in particular in the next year when we will be living in the European monetary union but only cashless payments will be handled in euros.
Wissen Sie, daß viele Menschen meinen, daß ihnen ab dem 4. Januar Euro-Münzen und Euro-Banknoten zur Verfügung stehen?	Do you know that many people believe that euro coins and notes will be available to them from 4 January?
Wissen Sie, was das für eine Frustration bedeutet?	Do you know how frustrating this will be?
Wissen Sie, wie schwierig das ist, sich auf ein anderes Geld einzustellen?	Do you know how difficult it is to adjust to a different currency?
Alle diese Fragen gehen uns insbesondere als Abgeordnete in diesem Europäischen Parlament an.	All these issues concern us particularly as Members of this European Parliament.
Von daher müssen wir weiter auf Runden Tischen zum Euro bestehen, auf Diskussionsrunden und auch auf handfesten Informationsbroschüren.	We must therefore continue to insist on conferences on the subject of the euro, on discussions and on reliable information booklets.
Wir müssen aber auch sehen, daß wir die Nichtregierungsorganisationen, die Verbraucherschutz-, die Jugend- und die Frauenverbände mitnehmen, um in diesen Bereichen zu überzeugen.	But we must also ensure that we include the NGOs, consumer protection associations, youth organisations and women's associations, so that they can help to persuade people in these areas.
Ich denke, daß hier mit Hilfe von solchen Ansätzen über den Bericht hinaus noch eine ganze Menge mehr getan werden kann und daß von daher die wirklich positiven Ansätze der Informations- und Kommunikationsarbeit zum Euro ausgebaut werden müssen und können.	I believe that with the help of such efforts over and above the report, a great deal more can be done and that the genuinely positive approaches of the information and communication work on the euro can and must therefore be extended.
Richtig ist, daß wir auch an die Problemgruppen in unserer Gesellschaft, an die Benachteiligten der Wissensgesellschaft denken müssen, und von daher wäre es gut, wenn die Kommission dem Parlament heute sagen könnte, wir wollen, daß 10 % der Mittel für diese benachteiligten Gruppen zur Verfügung gestellt werden, und wir haben hier über die ersten Projekte hinaus eine neue Strategie, um tatsächlich alle mitzunehmen.	It is true that we must also consider the problem groups in our society, the disadvantaged sections of the information society, and it would therefore be helpful if the Commission could tell Parliament today that it intends to make 10 % of the resources available for these disadvantaged groups and that in addition to the initial projects it has a new strategy to genuinely include everyone.
Wir haben ja auch gezeigt, daß es uns nicht nur um Behinderte geht, sondern eben auch um Menschen, die in entfernten Regionen leben, die keine so großen Chancen haben, tatsächlich zu reisen, und daß es uns auch z.B. um Analphabetinnen oder Analphabeten geht.	We have also shown that we are concerned not only about handicapped persons but also about people who live in remoter regions, who do not have much opportunity to travel, and also about illiterate people, for example.
Von daher brauchen wir einen höheren Beitrag und auch ein höheres Engagement der Mitgliedstaaten.	We therefore need a more substantial contribution and also a greater commitment from the Member States.
Ich appelliere daher an die Finanzminister, aber vor allem auch an die Bildungs- und Erziehungsminister in der Europäischen Union, den Euro zu einem Unterrichtsgegenstand in Schulen und in der Erwachsenenbildung zu machen und dafür Mittel zur Verfügung zu stellen.	So I call on the Ministers of Finance and in particular the Ministers of Education in the European Union to ensure that the euro is taught about in schools and in adult education, and to provide the necessary resources for this.
Wir müssen junge und ältere Menschen abholen und mitnehmen, damit sie wissen, daß die Europäische Währungsunion in ihrem Interesse ist.	We must involve young people and older people, so that they know that European monetary union is in their interest.
Wir können nicht die ganze Verantwortung für die Information über den Euro dem privaten Sektor überlassen.	We cannot leave it to the private sector to take full responsibility for information on the euro.
Der öffentliche Sektor muß endlich die von uns geforderte Vorreiterrolle auch in den Regionen, auch in den Mitgliedstaaten spielen!	The public sector must take on the leading role which we wanted it to have in the regions and in the Member States too.
