Herr Präsident, meine sehr geehrten Damen und Herren Abgeordneten! Ich möchte mich bei Herrn Garriga Polledo für seinen Bericht über den Sonderbericht des Rechnungshofes über die Prüfung bestimmter Aspekte von Maßnahmen in den Jahren 1990 und 1991 im Zuge der Wiedervereinigung in Deutschland herzlich bedanken.	Mr President, ladies and gentlemen, I should like to thank Mr Garriga Polledo sincerely for his report on the Court of Auditors' Special Report on the audit of certain aspects of German reunification measures in 1990 and 1991.
Ich brauche nicht zu betonen, wie schwierig und komplex die deutsche Wiedervereinigung insgesamt war.	There is no need for me to emphasize how difficult and complex German reunification was in its entirety.
Ich brauche aber wohl auch nicht zu betonen, daß die Wiedervereinigung die einzig richtige Entscheidung in dieser historisch einmaligen Situation war.	I am sure that there is no need either for me to emphasize that reunification was the only correct decision in this historically unique situation.
Wir mußten die neuen deutschen Bundesländer ohne Übergangszeitraum in das Gemeinschaftsrecht integrieren.	We had to integrate the new federal German Länder into Community law without a transitional period.
Das war gerade auch in bezug auf die gemeinsame Agrarpolitik alles andere als einfach, wie Sie sich vorstellen können.	As far as the common agricultural policy in particular was concerned, the process was far from straightforward, as you can imagine.
Ich danke Herrn Garriga Polledo, daß er diese Tatsache auch in seinem Bericht ausdrücklich anerkannt hat.	I am grateful to Mr Garriga Polledo for his explicit recognition of this fact in his report.
Nun vertritt der Rechnungshof in seinem Bericht die Auffassung, daß es in Folge der Überlappung von Maßnahmen zu einer Kumulierung von Beihilfen und zu Unregelmäßigkeiten bei der Anwendung der Programme gekommen sei.	In its report, the Court of Auditors puts forward the view that there was a cumulation of subsidies and irregularities in the application of the programmes because the measures overlapped.
Er bemängelt außerdem, daß bei der Ausfuhrerstattung nicht nach Qualitätsaspekten differenziert wurde.	It also finds fault with the fact that there was no qualitative differentiation in the special export refunds.
Dazu ist jedoch zu berücksichtigen, daß der ostdeutsche Rinderbestand ganz einfach zu groß war, um eine Einhaltung der Milchquotenregelung von Beginn an zu ermöglichen.	However, it has to be borne in mind in this respect that the stock of East German cattle was simply too big for it to have been possible to comply with the milk quota regulation from the outset.
Außerdem war er eben teilweise von Rinderleukose befallen.	The stock was also partly affected by bovine leucosis.
Die Kommission mußte die schwierige Situation rasch in den Griff bekommen und hat die drei Maßnahmen, die ich erwähnt habe, durchgeführt.	The Commission had to get to grips with the difficult situation quickly, and implemented the three measures which I have mentioned.
Für die jeweiligen Maßnahmen galten unterschiedliche Förderbedingungen.	Different assistance conditions applied in each case for the measures in question.
Klarerweise war dadurch die Anzahl der betroffenen Tiere nicht immer dieselbe, und auch die Begünstigten waren nicht dieselben.	As a result, the number of animals affected was clearly not always the same, and similarly the number of those receiving assistance was not the same.
Die Tatsache, daß einigen Tieren alle drei Maßnahmen zugute kamen, stellt keinen Verstoß gegen die gemeinschaftlichen Rechtsvorschriften dar.	The fact that all three measures benefited some animals does not constitute a contravention of the provisions of Community law.
Nach Auffassung der Kommission trifft deshalb die Schlußfolgerung des Rechnungshofes, es sei zu einer unzulässigen Kumulierung von Beihilfen gekommen, überhaupt nicht zu.	That is why, in the Commission's view, the Court of Auditors is totally unjustified in its conclusion that there was an inadmissible cumulation of subsidies.
