Die Wettbewerbsfähigkeit des verarbeitenden Gewerbes in Europa ist in einer globalisierten Welt die entscheidende Voraussetzung für Wachstum und Beschäftigung.	In a globalised world, the competitiveness of European industry is crucial to growth and employment.
Die Vorschläge für eine moderne Industriepolitik, die die Kommission vorgelegt hat, dienen genau dem Ziel, das Beschäftigungspotenzial, das in der europäischen Industrie liegt, nicht nur vollständig auszuschöpfen, sondern noch stärker auszuweiten.	The proposals put forward by the Commission for a modern industrial policy are specifically intended not only to make the fullest possible use of European industry’s potential for employment, but also to extend it still further.
Es besteht also eine ganz direkte Beziehung zwischen Beschäftigungspolitik und Industriepolitik.	There is, then, a quite direct connection between employment policy and industrial policy.
Ich bin dankbar für die Frage, weil sie mir Gelegenheit gibt, etwas klarzustellen: Die Industriepolitik, für die ich stehe, und die Kommission mit mir, ist keine Industriepolitik, die die Interessen des vertritt, sondern sie ist eine Industriepolitik, der es darum geht, hochwertige industrielle Arbeitsplätze in Europa auf Dauer zu sichern.	I am obliged to you for your question, since it gives me the opportunity to clarify that the industry policy to which I am committed – as also is the Commission – is not one that defends the interests of ‘shareholder value’; on the contrary, the object of this industry policy is to secure in the long term high-quality jobs in Europe.
Hauptziel der Politik, die ich vertrete, ist es, den Menschen Arbeitsplätze in ausreichender Zahl und in guter Qualität zur Verfügung zu stellen.	The main goal of the policy I defend is to provide people with good-quality jobs, and enough of them.
Entgegen einer Meinung, die es früher in Europa gab, sind wir heute mehr denn je davon überzeugt, dass wir dieses Ziel nicht erreichen werden, ohne eine starke industrielle Basis in Europa, also ohne ein starkes, leistungsfähiges, wettbewerbsfähiges verarbeitendes Gewerbe.	Contrary to one point of view that was formerly to be heard in Europe, we are, today, more than ever convinced that this goal will not be achieved without a strong industrial base in Europe, that is to say, industry that is strong, high-performing and competitive.
Ich will Sie dann noch auf einige Teilaspekte unserer Politik aufmerksam machen, die sich ganz spezifisch mit der Frage der Verbindung von Industriepolitik und Beschäftigungspolitik befassen.	I would also like to bring to your attention certain aspects of our policy that have to do quite specifically with the connection between industrial policy and employment policy.
Ich erwähne hier insbesondere den von der Kommission vorgeschlagenen und inzwischen eingerichteten Europäischen Fonds für die Anpassung an die Globalisierung. Die dort vorgesehenen Mittel sind ja in erster Linie dafür gedacht, Arbeitnehmern zu helfen, sich im Falle eines rapide eintretenden Strukturwandels weiter zu qualifizieren oder einen neuen Arbeitsplatz zu finden.	One I would mention in particular is the European Globalisation Adjustment Fund, which has now – at the Commission’s suggestion – been set up, the funds allocated to which are primarily intended to help workers affected by rapid structural changes to gain further qualifications or find new jobs.
Ich will Sie darauf hinweisen, dass die Kommission derzeit an einer Politik arbeitet, bei der es darum geht, Qualifikationsdefizite in Europa zu beseitigen, Arbeitsinhalte aufzuwerten und die Beschäftigungsmöglichkeiten in einer Vielzahl von Branchen zu verbessern. Ich nenne namentlich die Informations- und Kommunikationstechnologie, Maschinenbau, Textil- und Lederindustrie und verschiedene Branchen des Grundstoff- und des Produktionsgütergewerbes.	I would point out to you that the Commission is currently working on a policy intended to remedy the skills shortages in Europe, improving the content of jobs and improving employment opportunities in numerous sectors, specifically in information and communications technology, machine-building, the textile and leather industry and various areas of raw materials production and manufacturing industry.
Des Weiteren leistet die Europäische Union einen Beitrag zu besser funktionierenden Arbeitsbeziehungen und sie fördert mit großem Nachdruck die soziale Verantwortung der Unternehmen.	The European Union is also helping to improve the functioning of working relationships and is strongly supportive of corporate social responsibility.
Und wiederum gibt mir Ihre Frage die Möglichkeit, an die Adresse der europäischen Unternehmen ganz klar zu sagen: Es kann niemals das einzige Unternehmensziel sein, hohe Gewinne zu erzielen, sondern es ist immer so, dass ein europäisches Unternehmen eine soziale Funktion hat. Es hat eine Verantwortung in der Gesellschaft und diese Verantwortung bezieht sich vor allen Dingen auf die Arbeitsplätze.	Your question also provides me with an opportunity to say to European businesses that the achievement of high profits can never be a business’ sole objective, for a European business always has a social function to fulfil; it has a responsibility to society, and that responsibility primarily has to do with the jobs it provides.
Sie sehen also, dass es eine ganz künstliche Trennung wäre, die Industriepolitik, die wir betreiben, separat von der Beschäftigungspolitik zu betrachten.	As you can see, considering our industrial policy in complete isolation from employment policy would be a quite artificial distinction to draw.
Man kann es vielleicht in einem einzigen Satz zusammenfassen: Moderne Industriepolitik in Europa ist ein ganz wesentlicher und unverzichtbarer Beitrag zur Verbesserung der Beschäftigungschancen.	It can, perhaps, be summed up in a single sentence. Modern industrial policy in Europe is a quite essential and indispensable contribution to the improvement of employment opportunities.
