Frau Präsidentin! Ich bedauere, dass ich mich jetzt zu folgendem Punkt melden muss: Wir haben mit großem Erstaunen eine Erklärung eines Mitglieds der Kommission zur Frage der Erweiterung der Europäischen Union gehört, nämlich eine Erklärung des Kommissars Verheugen.	Madam President, it is with regret that I must rise this time to address the following point: we have been astounded by the content of a statement made by a Member of the Commission - Commissioner Verheugen - on the issue of the enlargement of the European Union.
Herr Kommissar Verheugen hat die Erweiterung der Europäischen Union um die Länder Mitteleuropas - dieser Eindruck ist entstanden - davon abhängig gemacht, bzw. er empfiehlt, sie einem Referendum in einem Mitgliedsland der Europäischen Union zu unterwerfen, nämlich in der Bundesrepublik Deutschland.	Commissioner Verheugen has made the enlargement of the European Union to incorporate the countries of central Europe conditional - this is the impression which he gave - upon a referendum, or at least he is recommending making it the subject of a referendum in one Member State of the European Union, the Federal Republic of Germany.
Jetzt liegt mir als Deutschem überhaupt nicht daran - ich spreche hier nicht als Deutscher, sondern als Fraktionsvorsitzender -, die verfassungsmäßige Lage in Deutschland zu behandeln, aber in den Ländern Mitteleuropas ist der schlimme Eindruck entstanden, für die Erweiterung der Europäischen Union würden neue Bedingungen geschaffen.	Now, although I am German, it is certainly not my concern - I am speaking here not as a German but as the chairman of my group - to debate the constitutional situation in Germany, but in the countries of central Europe, the unfortunate impression has been given that new conditions have been attached to the enlargement of the European Union.
Einem solchen Eindruck müssen wir mit aller Entschiedenheit entgegentreten!	We need to refute an impression of this kind in the strongest possible terms!
Deswegen ist diese Erklärung von Herrn Kommissar Verheugen - ich weiß nicht, ob sie mit großer Absicht oder Strategie oder nur unbedacht gemacht wurde - nicht nur unverständlich, sondern schädlich.	That is why this statement from Commissioner Verheugen - and I do not know whether it was made deliberately as part of a predetermined strategy or whether it was simply a rash comment - is not only incomprehensible but also damaging.
Meine Fraktion beantragt - ich habe auch etwas Ähnliches aus anderen Fraktionen gehört -, dass die Kommission hierzu eine Erklärung abgibt.	My group is asking - and I have heard similar noises from other groups - for the Commission to make a statement on this.
Ein geeigneter Zeitpunkt, sich hierzu zu äußern, wäre morgen früh im Rahmen der Erklärung des Rates und der Kommission zu den Prioritäten der Union im Rahmen der externen Politikbereiche.	A suitable time for it to speak on this matter would be tomorrow morning when the Council and the Commission make their statements on the Union's external action priorities.
Sollte die Kommission der Meinung sein, dass morgen früh zu früh ist, da sich die Kommission normalerweise am Mittwochmorgen hier trifft, und wenn sie lieber später eine Erklärung abgeben möchte, so wäre der geeignete Zeitpunkt am Mittwochnachmittag um 17.00 Uhr, wenn es weitere Erklärungen der Kommission geben wird.	Should the Commission feel that tomorrow morning is too soon, because it usually meets here on Wednesday mornings, and would prefer to make a statement at a later stage, then the appropriate time would be on Wednesday afternoon at 5 p.m. when other Commission statements will be made.
Aber ich bitte die Kommission, sicherzustellen, dass unsere Position zur Erweiterung der Europäischen Union die ist, die wir immer vertreten haben, nämlich dass wir ab dem Jahr 2003 als Europäische Union erweiterungsfähig sein wollen, und dass diese Prinzipien hier eingehalten werden!	But I would ask the Commission to ensure that our position on the enlargement of the European Union is the one which we have always held, namely that by the year 2003 we in the European Union wish to be capable of enlargement, and to ensure that these principles are upheld here!
Wenn der Kommissar den Eindruck erweckt, dass dem nicht mehr so ist, so halte ich dies für unverantwortlich, und die Kommission als Kollegialorgan muss dies richtig stellen!	If the Commissioner gives the impression that this is no longer the case, then I believe that this is irresponsible, and the Commission as a college must set the record straight!
