Frau Präsidentin, wenn wir uns heute mit einer Dringlichkeit über Nord-Korea befassen, müssen wir uns wirklich darüber im klaren sein, daß wir nicht über ein normales Land sprechen.	Madam President, although we are concerned today with a degree of urgency about North Korea, we must still be absolutely clear that we are not discussing a normal country.
NordKorea ist ein Land, das heute so handelt, als wäre es von allen Verpflichtungen zu jeglicher Moral entbunden.	North Korea is a country which behaves as though it were free of all moral obligations.
Es ist ein totalitärer Staat wie kein anderer.	It is a totalitarian state unlike any other.
Es kann in seinen Aktionen eigentlich mit keinem anderen Land verglichen werden.	It cannot be compared in its actions with any other country.
Deshalb ist es meiner Ansicht nach auch völlig falsch, wenn uns heute zu einem Zeitpunkt, wo wir uns der größten Hungersnot der zweiten Hälfte dieses Jahrhunderts gegenübersehen, gewisse Leute klar zu machen versuchen, daß dies nur mit den katastrophalen Überschwemmungen, Dürreperioden und ähnlichem zu tun hätte.	For this reason it is, in my opinion, quite wrong for us at a time when we are confronted with the biggest famine in the second half of this century, to try to convince some people that this is just a matter of catastrophic flooding, periods of drought and the like.
Wir haben Hungersnot in Nord-Korea schon zu einem Zeitpunkt gehabt, als diese schrecklichen Umweltkatastrophen dort nicht stattgefunden haben.	There was famine in North Korea even when these terrible environmental catastrophes were not taking place.
Sie verstärken nur, was dort tatsächlich geschieht.	They just amplify what is taking place there.
Seien wir doch ehrlich mit uns selbst.	Let us be honest with ourselves.
Selbst die Chinesen geben heute zu, daß dies auf die Politik Nord-Koreas zurückzuführen ist, und die Politik, Herr Ford, hat sich in der letzten Zeit nicht sehr geändert.	Even the Chinese now admit that this is due to the politics of North Korea, and these politics, Mr Ford, have not altered in recent times.
Hungersnot gibt es doch schon viel länger als seit den letzten vier Jahren.	There has been famine much longer than just over the past four years.
Die Zahlen sprechen für sich, auch wenn sie nicht klar sind.	The figures speak for themselves, even if they are not clear.
Alle dort tätigen NGO, die verschiedenen Organisationen, die erwähnt wurden, nennen unterschiedliche Zahlen.	All NGOs active there, the various organizations already mentioned, give varying figures.
Aber jeder spricht davon, daß mehrere Millionen Menschen dieser Hungersnot ausgesetzt sind, daß es ca. 800 000 hungernde Kinder gibt, daß es erste Fälle von Kannibalismus gibt und daß die Hilfe nach wie vor von Nord-Korea immer wieder zurückgewiesen wird als politische Agitation.	But every one of them talks of many millions of people subjected to this famine, of some 800, 000 starving children, of the first evidence of cannibalism, and of aid being rejected again and again by North Korea as being political agitation.
Das ist für uns nicht akzeptabel.	That is not acceptable to us.
Wir müssen deswegen ganz klar von seiten des Parlaments aus sagen, daß wir sowohl unsere kurzfristige wie auch unsere langfristige Hilfe an gewisse Konditionen binden.	For that reason we must make a clear statement from this Parliament that we make both our short term and our long term aid subject to certain conditions.
Die kurzfristige Hilfe muß ganz klar an die Kondition gebunden sein, daß wir sagen, wir wollen wissen, wo unsere Hilfe hingeht.	Short term aid must be quite clearly subject to the condition that we say we want to know where our aid is ending up.
Es ist doch nicht zu akzeptieren, daß heute ein Großteil der Hilfe, die Nord-Korea tatsächlich erreicht, im Grunde genommen großteils dem Militär zugute kommt und der Bevölkerung bei weitem nicht in dem Maße zugute kommt, wie es notwendig ist.	It is just not acceptable that the majority of the aid actually reaching North Korea really benefits the military and does not reach the civilian population in anything like the quantity required.
Bei der langfristigen Hilfe wird es auch notwendig sein, sie von tatsächlichen Verbesserungen in diesem Land abhängig zu machen.	As for long term aid, it will also be necessary to make this dependent upon real improvements within the country.
Ich glaube, daß der Vorschlag von Herrn Dupuis, mit Privatisierungen in diesem Land zu beginnen, ein sehr wichtiges Beispiel wäre.	I think the proposal by Mr Dupuis, that we should begin with the privatization of land, would be a very important example.
Ich glaube, in diesem Sinne sollten wir uns aussprechen, diese Verpflichtung haben wir als Parlament.	I think it is our duty as a Parliament to vote accordingly.
