Herr Präsident! Herr Ratspräsident, ich bedaure, daß diese interessante Debatte und Ihre interessanten Ausführungen im Schatten der anderen Ereignisse des heutigen Tages stehen.	Mr President, Mr President-in-Office, I regret that this interesting debate and your equally interesting statement have been overshadowed by today's other events.
Aber ich danke Ihnen, daß Sie bei uns geblieben sind.	But I am grateful to you for staying on.
Das ist ein ermutigendes, parlamentsfreundliches Zeichen der Ratspräsidentschaft und des Rates.	It is a very encouraging sign of the positive attitude of the Council presidency and the Council towards Parliament.
Drei Punkte.	I have three points to make.
Erstens: Ich bedanke mich, daß Sie sehr ausgiebig auf das Thema Osterweiterung eingegangen sind.	First, I am very grateful that you went into considerable detail on the subject of eastward enlargement. As Parliament's rapporteur on eastward enlargement and internal security, I of course think that these are pivotal subjects.
Als Berichterstatter dieses Parlaments für die Osterweiterung und die innere Sicherheit glaube ich in der Tat, daß diese zentrale Themen sind, und zwar nicht nur was die Vorbeitrittsstrategie und den acquis communautaire betrifft, sondern auch was eine Reihe von Maßnahmen betrifft, von der gemeinsamen Verbrechensbekämpfung bis hin zur Osterweiterung von Europol, die man schon vorziehen kann, durch Verträge mit der Polizei der Kandidatenländer, bis hin zum entscheidenden Punkt Bildung und Ausbildung, für die wir die PHARE-Programme umschichten müssen, aber da läßt sich ja sehr vieles bereits jetzt regeln.	I have in mind not only the pre-accession strategy and the acquis communautaire , but also a series of measures ranging from jointly combating crime to Europol's eastward extension, which can be anticipated by means of agreements with the police in the applicant countries. I also have in mind the vital area of education and training, which requires some restructuring of the PHARE programme, but it has been possible to achieve a great deal already.
Es gibt aber auch zwei langfristige Ziele, die ich in meinem Bericht erwähne, auf die ich Sie hinweisen will.	There are also two long-term objectives which I have mentioned in my report, and which I want to drawn your attention to.
Das eine bezieht sich auf den Schutz der künftigen europäischen Außengrenzen.	One is the protection of Europe's future external borders.
Ich glaube, daß wir in Vorbereitung eines gemeinsamen europäischen Grenzschutzes Hilfsmaßnahmen ergreifen müssen, weil ich glaube, daß wir ihn langfristig brauchen.	I believe that we need to provide support measures to prepare for a common European border protection system, because I feel that we will need such a system in the long term.
Zum anderen möchte ich darauf hinweisen, daß wir eine europäische Akademie für innere Sicherheit vorgeschlagen haben.	I would also point out that we have proposed a European academy for internal security.
Die österreichische Präsidentschaft ist diesem Vorhaben gegenüber einigermaßen aufgeschlossen gewesen, und ich würde Sie bitten, dieses Projekt, im Grenzraum zwischen der EU und den Kandidatenländern angesiedelt, ernsthaft zu prüfen.	The Austrian Presidency was fairly receptive to this idea and I hope that you will seriously consider this project, which would be situated in the border area between the EU and the applicant countries.
Zweitens möchte ich auf die Thematik der Lastenteilung eingehen.	Second, I would like to mention the topic of burden sharing.
Wir brauchen eine personelle Lastenteilung nach Quoten für Bürgerkriegsflüchtlinge und Asylbewerber in der Europäischen Union.	We need an EU burden-sharing system with quotas for civil war refugees and asylum seekers.
Auch hier haben die österreichische Ratspräsidentschaft und das Parlament wichtige Vorarbeiten geleistet.	The Austrian Presidency and the European Parliament have carried out some important preparatory work in this area too.
Wir werden diese Ratspräsidentschaft daran messen, was auf diesem Gebiet geschieht.	We will judge this presidency by the progress it makes in this field.
Drittens: Ich bitte Sie, ohne jede innenpolitische Debatte darauf hinzuwirken, daß die sensiblen Fragen des Staatsbürgerschaftsrechts und damit des EU-Bürgerschaftsrechts in den einzelnen Staaten verschoben werden...	Thirdly, without wishing to spark off any internal policy debate, I would ask you to defer the sensitive subjects of citizenship law and thus of EU citizenship law in the individual Member States ...
Der Präsident entzieht dem Redner das Wort.	The President cut the speaker off
