Herr Präsident! Sie sagten schon, es ist die zweite Lesung für die Richtlinie zur Verleihung des Ökolabels.	Mr President, as you just said, this is the second reading for the directive on the awarding of the eco-label.
Das europäische Ökolabel ist, so muß man es sagen, ein Kind des Binnenmarktes.	The European eco-label is, it has to be said, a product of the internal market.
Es hat die Funktion - gewissermaßen als Antwort auf die zunehmenden grenzüberschreitenden Warenströme -, die Produkte und Dienstleistungen zu kennzeichnen, die einen hohen Grad an Umweltfreundlichkeit haben.	Its function, partly in response to the increasing flow of products across borders, is to label products and services which have a high level of environmental compatibility.
Seine Funktion ist somit einerseits die grenzüberschreitende Information der Verbraucher, andererseits gilt es, ein Bewußtsein in der Industrie und bei den Bürgern zu entwickeln, umweltpolitische Zusammenhänge zu erkennen und zu schaffen.	Its function, on the one hand, is to provide information to consumers from one country to the next and, on the other, to increase awareness within industry and among citizens to recognise and promote environmental issues.
Gerade beim täglichen Einkauf ist dies von großer Bedeutung.	And this is of major importance when it comes to the daily shopping trip.
Ich bin der Ansicht, daß über die Sinnhaftigkeit eines europäischen Zeichens, das dem europäischen Binnenmarkt angemessen ist, kaum Diskussionsbedarf besteht.	I am of the opinion that the meaningfulness of a European label which is tailored to the European internal market is beyond dispute.
Von einer guten Idee zu ihrer sinnvollen Umsetzung ist es jedoch oft ein langer Weg.	However, it is often a long road from the conception of a good idea to its practical implementation.
So auch hier beim Ökolabel. Das Zeichen besticht heute leider vor allem dadurch, daß es in den meisten Ländern so gut wie unbekannt ist.	This is precisely the case with the eco-label whose main claim to fame at present is, unfortunately, its virtual anonymity in most States.
Ich denke, daß nur eine kleine Minderheit von Bürgern es je zu Gesicht bekommen hat. Der völlig unzureichenden Vorbereitung des Zeichens galt im Rahmen meiner Berichterstattung folglich die größte Beachtung.	I think that only a very small minority of citizens have ever actually seen it and for this reason my report has paid greatest attention to the wholly inadequate preparations for the label.
Was sind die Schwachstellen der bisherigen Ökolabel-Verordnung, die zur unbefriedigenden heutigen Situation geführt hat?	What are the weaknesses in the current eco-label regulation which have given rise to today' s unsatisfactory situation?
Ich denke, daß ein Hauptproblem in der Kostenstruktur des Zeichens liegt.	I think that a key problem lies in the cost structure of the label.
Die Prüfverfahren, die die Unternehmen mit ihren Produkten zur Erlangung des Zeichens durchlaufen müssen, sind lang und kostspielig.	The test procedures which companies and their products must go through in order to obtain the label are long and costly.
Wir fordern deshalb, daß schon bei der Aufstellung der Prüfkriterien auf eine größtmögliche Kostenminimierung zu achten ist. Daß dies nicht als qualitative Verwässerung der Prüfkriterien falsch verstanden werden darf, versteht sich von selbst.	We are therefore advocating that the stipulation of testing requirements should look to keep test costs to an absolute minimum, although this must obviously not be misinterpreted as a qualitative watering down of testing requirements.
Neben den Kosten für die Prüfverfahren fallen auch die laufenden Gebühren, die an das europäische Ökolabel-System zu entrichten sind, ins Gewicht.	As well as the cost of test procedures, the on-going fees which must be paid to the European eco-label system are also highly significant.
Auch in diesem Punkt sehen wir eine Reduzierung der Kosten vor für Klein- und Mittelbetriebe, Firmen aus Entwicklungsländern sowie Unternehmen, die in anderen Bereichen europäischer oder internationaler Umweltgesetzgebung engagiert sind.	Here, too, we envisage a reduction in costs for SMEs, firms in developing countries and enterprises involved in other aspects of European or international environmental legislation.
Zu nennen wären hier z. B. EMAS und ISO 14001.	In this regard, I should cite, for example, EMAS and ISO 14001.
Neben einer Verringerung der Kosten für bestimmte Unternehmen sieht der Bericht eine Höchstgebühr vor.	In addition to a reduction in costs for certain enterprises, the report also envisages a maximum fee.
Mit diesem Vorgehen folgen wir dem Beispiel fast aller nationalen Zeichensysteme, die ebenfalls eine derartige Deckelung vorsehen.	In this we are following the example of almost all the national labelling systems, which also have this ceiling.
Ziel dieses Ansatzes ist es, das Zeichensystem auch für die großen Konsumgüterhersteller und Dienstleister interessant zu machen.	The purpose of this approach is to make the labelling system equally attractive to large consumer goods manufacturers and service providers.
Es handelt sich nicht um ein Geschenk an die großen Multis, wie teilweise kritisiert wird - das will ich hier ganz klar sagen -, sondern um einen wichtigen Schritt, damit das Zeichen endlich an Breitenwirkung gewinnt.	Let me make something perfectly clear at this point: this is not a present to the large multinationals, as is being mooted in some quarters, but an important step towards the label exerting a wide influence in the long term.
Außerdem müssen wir uns darüber im klaren sein, daß wir ohne eine gewisse Anschubfinanzierung des europäischen Zeichens keinen Boden unter den Füßen gewinnen können.	We must also clearly understand that without a certain amount of financial impetus for the European label we will not make any headway.
Diesen Beitrag sollten wir meines Erachtens auf uns nehmen.	In my opinion, we should take on the responsibility for this financing.
Ein weiterer wichtiger Punkt dieser zweiten Lesung stellt die Regelung des Verhältnisses vom nationalen Ökolabel zum europäischen Zeichen dar.	Another important point in this second reading is the regulation of the relationship between the national eco-label and the European equivalent.
In erster Lesung hatten wir noch die schrittweise Abschaffung der nationalen Zeichen zugunsten des Ökolabels gefordert; wir sind von dieser Position nicht ohne Grund abgerückt.	At first reading we were still advocating the gradual abolition of national labels in favour of the European eco-label; it is not without good reason that we have abandoned this position.
In einigen Ländern sind nationale Zeichen wohl etabliert und gesellschaftlich anerkannt.	In some States national labels are well established and enjoy public recognition.
Dies gilt z. B. für den nordischen Schwan in Skandinavien und den blauen Engel in Deutschland.	This is the case, for example, as regards the Nordic Swan in Scandinavia and the Blue Angel in Germany.
Aus meiner Sicht wäre es widersinnig und nicht im Geiste der Subsidiarität, dieses bewährte Zeichen zugunsten eines noch nicht etablierten europäischen Labels abzuschaffen.	In my estimation it would be nonsensical and contrary to the spirit of subsidiarity to abolish these proven labels in favour of an as yet unestablished European label.
Nein, unser Ansatz soll ein anderer sein.	Our approach should be different.
Wir müssen dafür sorgen, daß das Nebeneinander von nationalen und europäischen Zeichen koordiniert wird. In diesem Zusammenhang ist der im Gemeinsamen Standpunkt vorgesehene Arbeitsplan - den wir in einigen Punkten ergänzt haben, aber ich glaube, auch hier finden wir Zustimmung - von großer Bedeutung.	We must ensure that the co-existence of national and European labels is coordinated and in this regard the working plan provided for in the common position, which we have supplemented in various respects, but which I think will meet with approval, is extremely important.
Die Ökolabelverordnung stellt eine Gratwanderung zwischen wirtschaftlichen und ökologischen Interessen dar. So will die eine Gruppe vor allem strenge Umweltkriterien durchsetzen, während die andere eher auf den Marketing-Aspekt des Zeichens schielt.	The eco-label regulation treads the fine line between economic and ecological interests, one group wanting above all to enforce stringent environmental requirements, the other with an eye on the marketing aspect of the label.
Beiden Gruppen ist jedoch eines gemeinsam: Sie wünschen den Erfolg des Ökolabels.	Both groups, however, have one thing in common: they want the eco-label to succeed.
Ich denke, daß mit der Verordnung, so wie wir sie heute beschließen, ein guter Kompromiß zwischen den Interessen aller beteiligten Gruppen gefunden wurde. Ich bin überzeugt, daß die konstruktiven Vorschläge unseres Hauses auch im Rat auf offene Ohren stoßen und für einen größeren Erfolg des europäischen Ökolabels sorgen werden.	I believe that the regulation which we are considering today has found a solid compromise between the interests of all the groups involved and I am convinced that the constructive proposals of our House will also be acceptable to the Council and make for a highly successful European eco-label.
