Frau Präsidentin, meine Damen und Herren! Die Position des Rates war und ist eindeutig: Der Kampf gegen den Terrorismus muss überall auf der Welt unter Beachtung aller internationalen menschenrechtlichen und humanitären Standards geführt werden.	.– Madam President, ladies and gentlemen, the Council’s position is, and remains, unambiguous. All the international humanitarian standards and standards relating to human rights must be observed wherever in the world the fight against terrorism is conducted.
Es darf – darüber sind wir uns einig – keine rechtsfreien Räume geben.	There must be no areas in which the laws do not apply. On that we are agreed.
Im Rat ist es unser gemeinsames Verständnis, dass Guantánamo ein Grund zu ernster Besorgnis bleibt.	In the Council, our common understanding is that Guantánamo remains a cause for serious concern.
Wir bekennen uns zu einer effektiven Bekämpfung des Terrorismus unter Einsatz aller zur Verfügung stehenden gesetzmäßigen Mittel.	We declare our support for combating terrorism effectively, deploying all the legal means available to us.
Terrorismus ist eine Bedrohung unserer auf der Rechtsstaatlichkeit aufgebauten Werteordnung.	Terrorism is a threat to our order of values, built on the rule of law.
Wir müssen aber auch sicher sein, dass wir im Kampf gegen den Terrorismus nicht unsere demokratischen und rechtsstaatlichen Verfahren und Institutionen beschädigen oder in Frage stellen.	We must, however, also be sure that, in fighting terrorism, we do not damage or call into question our procedures and institutions based on the rule of law.
Niemand darf im rechtsfreien Raum stehen, die menschenrechtlichen und humanitätsrechtlichen Standards müssen auch im Kampf gegen den Terrorismus eingehalten werden.	No one should occupy a space in which the law does not apply, and standards relating to human rights and humanitarian law must be observed in the fight against terrorism too.
Wir haben von EU-Seite das Thema Guantánamo bei vielen Gelegenheiten gegenüber der US-Administration angesprochen.	We in the EU have on many occasions discussed the subject of Guantánamo with the US administration.
Dieser Dialog mit den Vereinigten Staaten wird fortgesetzt werden.	This dialogue with the United States is being continued.
Die Rechtsberater der Außenministerien der Vereinigten Staaten von Amerika und der Europäischen Union besprechen verbesserte Wege zum Schutz der Menschenrechte im Kampf gegen den Terrorismus. Denn die gemeinsame Suche nach Verbesserungen beim Menschenrechtsschutz ist wichtig.	The legal advisers of the USA’s state department and of the EU’s equivalent services are discussing better ways of protecting human rights in the fight against terrorism, as the common search to improve the protection of human rights is important.
Wir müssen auch hinterfragen, ob lückenlose Rechtsgrundlagen gegeben sind oder ob, bzw. wo, Handlungsbedarf besteht.	We must also analyse whether there are any such things as perfect legal bases and whether – and, if so, in which area – there is a need to take action.
Für ein Land wie die USA, das sich zu Freiheit, Rechtsstaatlichkeit und ordnungsgemäßen Gerichtsverfahren bekennt, ist Guantánamo eine Anomalie.	For a country such as the United States, which declares its support for freedom, the rule of law and proper court proceedings, Guantánamo is an anomaly.
Die US-Regierung sollte daher aus unserer Sicht Maßnahmen ergreifen, das Lager so schnell wie möglich zu schließen.	In our view, the US Government should therefore take measures to close down the camp as quickly as possible.
Ich möchte noch hinzufügen, dass die jüngsten Meldungen, wonach eine beträchtliche Zahl von Guantánamo-Gefangenen zum Zeitpunkt ihrer Gefangennahme weniger als 18 Jahre alt waren – als Kinder im Sinne der UN-Kinderrechtskonvention – natürlich besonders besorgniserregend sind und genau überprüft werden müssen.	I should also like to add that the latest reports, according to which a considerable number of Guantánamo prisoners were less than 18 years old – children within the meaning of the UN Convention on the Rights of the Child – when they were taken prisoner are naturally cause for particular concern and need to be carefully examined.
Schon unter britischer Präsidentschaft hat sich der Rat gegenüber den USA dafür verwendet, Vertretern der so genannten UNO-Sonderverfahren, darunter dem Sonderberichterstatter für Folter, Manfred Nowak, ungehinderten Zugang zu Guantánamo zu gewähren.	Back under the British Presidency, the Council approached the United States and asked it to grant representatives of what are known as UN special procedures - including the Special Rapporteur on Torture, Manfred Nowak – unrestricted access to Guantánamo.
Leider war es den UNO-Vertretern nicht möglich, Guantánamo zu den für die üblichen Bedingungen zu besuchen.	Unfortunately, it was not possible for the UN representatives to visit Guantánamo under the normal conditions for special procedures.
Das heißt, sie erhielten keine Zusicherung, unbeaufsichtigt mit Gefangenen sprechen zu können.	That is to say, they received no assurance of being able to speak with prisoners unsupervised.
Diese Linie haben im Übrigen die USA auch beim Besuch der Abgeordneten des Europäischen Parlaments am 22. Mai verfolgt.	This same line was also taken by the United States when Members of the European Parliament visited Guantánamo on 22 May.
Wir bestehen weiterhin auf dem Zugang für die UNO-Sonderberichterstatter, wie gerade erwähnt.	We continue to insist, as I say, on access for the UN’s Special Rapporteur on Torture.
Es ist dem Rat aber auch ein besonderes Anliegen, die Kohäsion der euro-atlantischen Gemeinschaft im Kontext der Terrorismusbekämpfung zu wahren bzw. weiter zu stärken.	However, the Council is also particularly concerned to defend or, as the case may be, further to strengthen the cohesion of the Euro-Atlantic Community in the context of combating terrorism.
Die euro-atlantische Gemeinschaft ist eine der erfolgreichsten Partnerschaften, die die Weltgeschichte kennt.	The Euro-Atlantic Community is one of the most successful partnerships the world has ever known.
Diese Wertegemeinschaft muss sich gerade auch gegenüber der Herausforderung des internationalen Terrorismus bewähren.	This community of values must also prove its worth specifically in the face of the challenge from international terrorism.
