Herr Präsident, meine sehr geehrten Damen und Herren! Nach Unterzeichnung einer Waffenstillstandsvereinbarung zwischen der Regierung von Sri Lanka und der LTTE am 24. Februar hoffen wir, dass beide Seiten nun an den Verhandlungstisch zurückkehren und sich auf ein umfassendes Friedensabkommen einigen können.	Mr President, ladies and gentlemen, with the ceasefire between the Sri Lanka Government and the LTTE signed on 24 February, we hope that both sides will now be able to return to the negotiating table and broker a comprehensive peace agreement.
Ein solcher Schritt würde dem Versöhnungsprozess Auftrieb geben und die Einleitung von Wiederaufbaumaßnahmen ermöglichen.	This would give momentum to the reconciliation process and pave the way for reconstruction measures.
Ich möchte in dem Zusammenhang insbesondere der Regierung von Norwegen, die sich hinter den Kulissen unermüdlich als Vermittler für den Friedensprozess eingesetzt hat, meine Anerkennung aussprechen.	I should like here to express my recognition of the Norwegian Government, which has worked tirelessly in the wings brokering the peace process.
Die Kommission hat der Regierung Sri Lankas versichert, dass sie bereit ist, sich an den internationalen Maßnahmen zur Unterstützung eines Wiederaufbauprogramms zu beteiligen, wenn sich im Friedensprozess echte Fortschritte abzeichnen.	The Commission has assured the Government of Sri Lanka that it is prepared to join in international efforts to support a reconstruction programme if the peace process shows real progress.
In der Zwischenzeit hat die Kommission eine Reihe von Maßnahmen ergriffen.	In the meantime, the Commission has taken a whole host of measures.
Im Rahmen der Hilfe für entwurzelte Bevölkerungsgruppen werden in diesem Jahr Mittel in Höhe von 2,7 Mio. Euro für Programme im Bereich der humanitären Hilfe bereitgestellt, nachdem im Vorjahr bereits 3,3 Mio. Euro für diesen Zweck gebunden wurden.	EUR 2.7 million will be provided for humanitarian aid programmes this year in order to help displaced people, following on from the EUR 3.3 million provided for this purpose last year.
Im nächsten Jahr und im Jahr 2004 sollen für diese Programme jeweils 4 Mio. Euro bereitgestellt werden.	EUR 4 million are to be provided for this programme next year and again in 2004.
Experten von ECHO sind derzeit vor Ort, um den Bedarf an humanitärer Soforthilfe für dieses Jahr zu ermitteln.	Experts from ECHO are already on site assessing the emergency humanitarian aid requirement for this year.
Im April werden Missionen nach Sri Lanka entsandt, um Vorschläge für Programme und Projekte zu erarbeiten, für die in den Jahren 2002 bis 2006 Entwicklungshilfe in Höhe von 10 Mio. Euro und Wirtschaftshilfe von bis zu 5 Mio. Euro bereitgestellt werden soll.	In April, missions will be sent to Sri Lanka to work out proposals for programmes and projects, for which development aid of EUR 10 million and economic aid of up to EUR 5 million will be provided in the years 2002 to 2006.
Nächste Woche soll in Colombo eine Sitzung der Arbeitsgruppe EG-Sri Lanka zum Thema Entwicklungshilfe stattfinden, auf der darüber beraten werden soll, wie der Schnellreaktionsmechanismus der Kommission eingesetzt werden kann, um Vertrauensbildung und Konfliktprävention zügig voranzubringen.	The EC/Sri Lanka development aid working party is due to meet in Colombo next week to discuss how the Commission's rapid reaction mechanism can be used to boost confidence building and conflict prevention.
Weitere Sitzungen der Arbeitsgruppe zu Fragen der Entwicklungshilfe und der wirtschaftlichen Zusammenarbeit sollen im Juni nach dem Entwicklungsforum der Weltbank stattfinden.	The working party is also due to meet in June, following the World Bank's development forum, in order to discuss development aid and economic cooperation.
Die Kommission hat bewusst ein hohes Maß an Flexibilität in die Programmierung der humanitären Hilfe eingebaut, damit im Falle eines erfolgreichen Waffenstillstands Maßnahmen in den Bereichen Umsiedlung und Wiederansiedlung, wirtschaftliche Erholung, Bildung und Einkommensförderung ergriffen werden können.	The Commission has deliberately built a great deal of flexibility into its programming of humanitarian aid, so that, if the ceasefire is successful, measures can be taken to move and resettle people, to promote education and economic recovery, and to restore incomes.
Ein umfassendes Friedensabkommen würde es uns ermöglichen, gemeinsam mit anderen Partnern ein breit angelegtes Wiederaufbauprogramm aufzulegen.	A comprehensive peace agreement would allow us to launch a broad reconstruction programme together with other partners.
