Herr Präsident, sehr geehrte Abgeordnete! Die erste Phase des Weltgipfels über die Informationsgesellschaft fand vom 10. bis 12. Dezember dieses Jahres in Genf statt.	. Mr President, ladies and gentlemen, the first phase of the World Summit on the Information Society took place in Geneva from 10 to 12 December this year.
Der Gipfel zählte ca. 11 000 Teilnehmer und Teilnehmerinnen und kann als multilateraler Erfolg gesehen werden, zu dem die Europäische Union in beträchtlichem Ausmaß beigetragen hat.	The Summit was attended by around 11 000 participants and can be regarded as a multilateral success to which the European Union contributed substantially.
Am 12. Dezember verabschiedeten die Delegierten eine politische Erklärung und einen Aktionsplan.	On 12 December, the delegates adopted a Declaration of Principles and Plan of Action.
Diese Dokumente bilden jetzt die Grundlage für ein gemeinsames Konzept der Informationsgesellschaft in allen Mitgliedstaaten der Vereinten Nationen und sind zu einem großen Teil von der europäischen Politik einer Informationsgesellschaft für alle inspiriert.	These documents now form the basis for a common concept of the information society in all United Nations member states, largely inspired by the European policy of an Information Society for All.
Die Beiträge der Europäischen Union für die jeweiligen Stufen des Vorbereitungsprozesses des Weltgipfels waren immer koordinierte europäische Positionen, die von der Kommission in Zusammenarbeit mit den Mitgliedstaaten und dem Ratsvorsitz erstellt und ausschließlich vom jeweiligen Ratsvorsitz im Namen der EU-15 plus 10 in den Verhandlungen vertreten wurden.	The contributions made by the European Union to the various phases of the Summit preparatory process were, in every case, coordinated European positions which were developed by the Commission in collaboration with the Member States and the presidency, and were always presented in the negotiations by the Chairperson of the relevant Council on behalf of the EU-15 plus 10.
Der Gipfel hat erhebliche Fortschritte auf mehreren Gebieten erlaubt.	The Summit has enabled major progress to be achieved in several areas.
Zum ersten Mal wurde die Bedeutung der Informationsgesellschaft als Motor für gesellschaftliche, wirtschaftliche und soziale Entwicklung auf einem Weltgipfel anerkannt.	For the first time, the importance of the information society as a driving force for social and economic development was recognised at a World Summit.
Die entscheidende Rolle von rechtlichen und regulatorischen Rahmenbedingungen, die den Wettbewerb fördern und ein besseres Angebot an Diensten für alle Bürger und Bürgerinnen ermöglichen, ist anerkannt worden.	The key role played by legal and regulatory frameworks that promote competition and enable a better range of services to be provided to all citizens was recognised.
Die Bedeutung von Solidarität im Zusammenhang mit der Bekämpfung des digitalen Grabens – ist wie auch die Rolle der Informations- und Kommunikationstechnologien als Werkzeuge zur Erreichung der Ziele der Milleniumerklärung der Vereinten Nationen anerkannt worden.	The importance of solidarity in the context of combating the digital divide was recognised, along with the role of information and communications technologies (ICT) for advancing the internationally agreed development goals defined in the United Nations’ Millennium Declaration.
Im Bereich des , der zukünftigen Verwaltungs- und Regelungsstrukturen für die Verwaltung des Internets, wurde eine Arbeitsgruppe unter der Ägide des UN-Generalsekretärs eingerichtet, die für alle Teilnehmer und Teilnehmerinnen offen ist und verschiedene Optionen diskutieren soll, die dann der zweiten Phase des Weltgipfels in Tunis unterbreitet werden sollen.	In the field of Internet Government, that is, the future administrative and regulatory structures governing the Internet, a working group was set up under the aegis of the UN Secretary-General. It is open to all participants and its remit is to discuss various options which will then be presented at the second phase of the Summit in Tunis.
Auch für alle übrigen Punkte, die vor Beginn der letzten Verhandlungen Anfang Dezember noch offen geblieben waren, wurden zufriedenstellende Ergebnisse erzielt.	On all other points which were still open at the start of the most recent negotiations at the beginning of December, satisfactory results were achieved as well.
Dies ist besonders der Fall für die Paragraphen über die Menschenrechte, über den freien Zugang zu Informationen und die Medien.	This applies especially to the paragraphs on human rights, free access to information and the media.
Gleiches gilt für die Punkte geistiges Eigentum, und die Sicherheit von Netzen und Informationen.	It also applies to the points on intellectual property, Open Source Software and the security of networks and information.
Hinsichtlich der Finanzierung erkennt der von allen akzeptierte Text den Willen einiger Länder an, einen freiwilligen Fonds für die digitale Solidarität zu schaffen, sowie den Willen anderer, eine Bewertung der bestehenden Finanzierungsmechanismen und eine Studie über die Möglichkeiten eines derartigen Fonds durchzuführen.	With regard to funding, the text accepted by all participants recognises the desire of some countries to establish a voluntary Digital Solidarity Fund and the desire of others to undertake an evaluation of existing funding mechanisms and carry out a study on the efficiency and feasibility of such a fund.
Diese Arbeiten werden während des nächsten Jahres von einer Task Force unter der Ägide des Generalsekretärs der Vereinten Nationen durchgeführt werden.	This work will be undertaken over the course of next year by a Task Force under the aegis of the Secretary-General of the United Nations.
Die Kommission wird die Ergebnisse dieses Weltgipfels in der Folge aufarbeiten und in ihre Politiken, insbesondere auch in den Bereich der Entwicklungspolitik, aufnehmen und einfließen lassen.	The Commission will follow up the outcomes of this World Summit and incorporate them into its own policies, especially in the development policy field.
