Herr Präsident! Ich freue mich, wie - leider nur fast - alle meine Vorredner, dass wir heute, beziehungsweise morgen, den Präsidenten dieses Hauses ermächtigen werden, die Charta zu unterzeichnen.	Mr President, like almost all the previous speakers - only almost all, unfortunately - I am pleased that today, or tomorrow, we will give a mandate to the President of this House to sign the Charter.
Menschenrechte sind unser europäisches Markenzeichen nach innen und nach außen.	Human rights are our European trade mark both within and outside Europe.
Trotzdem mahne ich zur Vorsicht, im Überschwang der Gefühle den Mund nicht zu voll zu nehmen.	Nonetheless, may I advise caution and that we do not get carried away by our emotions and bite off more than we can chew.
Mit der Charta und der notwendigen Ratifikation des Vertrags von Lissabon machen wir wichtige klassische Grundrechte und wichtige soziale Grundrechte rechtsverbindlich, für die Organe der Union und für die Anwendung von Gemeinschaftsrecht.	With the Charter and the necessary ratification of the Lisbon Treaty, we are establishing the important and classic basic rights and the important social rights on a legally binding basis, which means that they will be binding for the European institutions and the application of Community law.
Wir machen auch unter ganz gewissen engen Rahmenbedingungen für diese Grundrechte den Gang zum Europäischen Gerichtshof nach Luxemburg möglich.	We are also making it possible to have recourse to the European Court of Justice in Luxembourg in respect of these basic rights, albeit under certain very narrowly defined conditions.
Das heißt aber noch nicht, dass für jeden Bürger sofort oder überhaupt der Klageweg zum Europäischen Gerichtshof als Kläger frei ist, wie das von manchen im Überschwang der Gefühle gelegentlich behauptet wird.	However, this does not mean that every citizen will be able to petition the European Court of Justice in Luxembourg immediately, or indeed at all, as some people - swept away by their emotions - have occasionally claimed.
Mit derartigen Behauptungen schaden wir aber der Sache.	That kind of claim does not serve our interests.
Unterlassen wir daher derartige Aussagen, die über das Ziel hinausschießen, und erfreuen wir uns an dem Ergebnis, das wir erreicht haben.	Let us stop making these assertions, which overshoot the mark, and let us feel a sense of gratification at the result that we have achieved.
In unserer Union können wir ab sofort mit gutem Gewissen auf wichtige, nicht nur klassische, sondern auch sozialpolitische Weichenstellungen stolz sein: Vereinbarkeit von Familie und Beruf, Verbot der Kinderarbeit, Gesundheitsschutz für alle und ein hohes Niveau für den Umwelt- und den Verbraucherschutz.	In the European Union, we have now set an important course - not only in relation to the classic rights but for our social policy too - of which we can in all conscience be proud. It includes the work/life balance, the prohibition of child labour, health protection for everyone and a high level of environmental and consumer protection.
Darüber sollten wir uns freuen, und es genügt dann, bei dieser Wahrheit zu bleiben!	We should be pleased about that; it is the truth, and there is no need to embellish it.
