Herr Präsident, der große Schweizer Nationalökonom Felix Somari hat in seinem Buch "Krise und Zukunft der Demokratie" folgendes gesagt: "Auf einen Mehrfachmörder die Todesstrafe anzuwenden, bedeutet, nur den ersten Mord zu sühnen.	Mr President, the great Swiss national economist Felix Somari said in his book 'The Crisis and Future of Democracy' the following: ' To apply the death penalty to a multiple murderer means only atoning for the first murder.
Alle weiteren Morde sind straffrei."	All the other murders go unpunished.'
Dies war eines einer ganzen Reihe seiner Argumente gegen die Todesstrafe.	This was one of a whole series of his arguments against the death penalty.
Eines zeigt sich hier für mich ganz klar: Die Todesstrafe ist neben allen berechtigten moralischen Bedenken eigentlich nur eine Verniedlichung des Verbrechens, für welches diese Strafe meist verhängt wird.	One thing is clear to me from this: the death penalty is, all legitimate moral scruples apart, nothing more than a trivialization of the crime for which this punishment is often given.
Eine echte lebenslängliche Haftstrafe ist in den meisten Fällen sicherlich die humanere Lösung, aber auch die schwerere Strafe.	A genuine life sentence is in most cases surely the more humane solution, while also the stiffer penalty.
Deshalb bin ich sehr froh, daß diese Entschließung im Europäischen Parlament ohne Änderungsanträge und ohne große Umschweife heute hoffentlich verabschiedet wird.	That is why I am very happy that this resolution will hopefully be adopted today by the European Parliament without amendment and without any fuss.
Dies entspricht ganz der Linie der Tätigkeiten unseres Parlaments, auch wenn ich mich besonders freuen würde, wenn wir aufgrund eines klar umrissenen Moratoriums endlich die Frage der Todesstrafe ohne die sonst so oft übliche Doppelzüngigkeit ansprechen könnten.	This is very much in keeping with the activities of our Parliament, even though I would be especially pleased if we could finally address the question of the death penalty on the basis of a clearly defined moratorium without the customary deviousness so often found.
Wenn ein Staat nämlich sehr unwichtig ist, wird er schnell verurteilt.	If the State in question is a very minor one, it is quickly condemned.
Ist ein Staat wichtiger, fällt das wesentlich schwerer.	But if the State is more important, then this is usually more difficult.
Ich denke zum Beispiel an China, als wir einmal versucht haben, hier die Frage des Handels mit menschlichen Organen von zum Tode Verurteilten tatsächlich zu behandeln.	I am thinking, for example, of China, where we once tried to deal with the issue of trade in human organs taken from prisoners condemned to death.
Ich möchte aber auf noch etwas hinweisen.	I would like to draw attention to something else too.
Wenn wir über die eigentliche Todesstrafe sprechen, sollten wir auch unsere Augen auf die Todesstrafe richten, die bei uns zu Hause am häufigsten angewandt wird, nämlich die Todesstrafe für das ungeborene Leben.	Whenever we talk about the actual death penalty, we should focus on the form of execution that is most frequently practised here at home, namely the termination of unborn life.
Dies sollten wir endlich mit anderen Augen betrachten, da diese bei uns leider Gottes in den meisten Fällen sogar ohne Gerichtsverfahren vollstreckt wird.	It is now high time to look at this from a new perspective, since this is carried out in most cases, sadly, without recourse to legal proceedings.
