Herr Präsident, liebe Kommissare, liebe Genossinnen und Genossen, liebe Kolleginnen und Kollegen! Im Bereich Umwelt- und Verbraucherschutz und Gesundheit gehen wir hier auf europäischer Ebene immer wieder sehr ambitionierte Vorhaben an, die alle Lebensbedingungen unserer Bürgerinnen und Bürger verbessern sollen: Umweltaktionsprogramm, Aktionsprogramm im Bereich der öffentlichen Gesundheit, Verbraucherschutzstrategie, Strategie für Umwelt und Gesundheit und so weiter und so weiter.	Mr President, Commissioners, comrades, ladies and gentlemen, in the areas of environmental protection, consumer protection and health, we keep on, at European level, we keep on attempting to tackle very ambitious projects that are intended to improve the public's quality of life in every area: environmental action programmes, action programmes in the field of public health, consumer protection strategies, strategies for the environment and health, and so on and so forth.
Aber was ist mit den nötigen Ressourcen, um diese Vorhaben auch erfolgreich umsetzen zu können?	But what about the resources that are needed if we are to be able to successfully bring these projects to fruition?
Der Haushaltsvorentwurf der Kommission ist doch da eher kleinmütig, davon geprägt, dem Rat in seinem undifferenzierten Sparwahn zu Willen zu sein.	This is where the Commission's preliminary draft Budget is rather timid, characterised by willing submission to the Council's mania for indiscriminate austerity measures.
Anders kann man sich das Zustandekommen dieses HVE nicht vorstellen, den der Rat oder, sagen wir besser, die Beamten im COREPER noch dazu zusammengestrichen haben, und das für ein Jahr, in dem der Haushaltsplan nicht nur für 15, sondern für 25 Mitgliedstaaten aufgestellt werden wird und ausreichen muss.	How else is one to imagine the genesis of this PDB, which the Council or - to put it a better way, the functionaries in COREPER - have tightened up? That, let me add, for a year in which the Budget is to be drawn up not for fifteen Member States, but for twenty-five, for which it must be adequate.
Aber so kennen wir ihn ja, den Rat: feierliche Unterzeichnung von Verträgen, aber Verweigerung der Unterzeichnung einer dazu passenden Finanzausstattung.	That, though, is the Council with which we are familiar, ceremoniously signing treaties, but refusing to put its name to the budget appropriations for them.
Nur sollte die Kommission doch nicht ins gleiche Verhaltensmuster verfallen.	Just do not let the Commission get into the same way of doing things.
Wir wissen doch, dass gerade in den zehn neuen Mitgliedstaaten noch viel institutionelle Aufbauarbeit in Sachen Umweltschutz, Verbraucherpolitik und Gesundheitsschutz zu leisten ist. Bisher ist dort trotz der in der Vorbeitrittsstrategie zur Verfügung gestellten Mittel auf diesem Gebiet noch nichts Wesentliches erreicht worden.	We know that the ten new Member States' institutions are in need of a great deal of reconstruction where the protection of the environment, consumer policy and health care are concerned; these are areas in which, despite the funds made available under the pre-accession strategy, they have as yet achieved nothing of any substance.
Das hat uns nicht nur der Bericht von Consumers International gezeigt, sondern auch der Europäische Rechnungshof ins Stammbuch geschrieben.	Not only have we learned that from the Consumers International report, but the Court of Auditors has also enjoined us to take good note of it.
Greening of the budget, Verbraucherschutz als mainstreaming-Prinzip in allen europäischen Politiken, Bewusstseinsbildung auf allen europäischen Ebenen, das wollen wir ganz klar. Dazu bedarf es aber auch operationeller und personeller Mittel.	Of course we want 'greening of the budget', consumer protection as a mainstreaming principle in all European policies, and awareness at every level of Europe, but, to do that, we need operational resources and resources in terms of personnel, and these have to be made available.
Die müssten zur Verfügung gestellt werden. Nur markige Strategien oder Aktionsprogramme auf Papier, das ja bekanntlich geduldig ist, tun es nicht!	That will not be done only by pithy strategies or action programmes written down on paper - which, of course, does not blush!
