Herr Präsident, Herr Kommissar, meine sehr geehrten Kolleginnen und Kollegen! Ich möchte mich dem Dank an unsere Berichterstatterin, Frau Lynne, sehr herzlich anschließen.	Mr President, Commissioner, ladies and gentlemen, I should like to add my voice sincerely to the thanks to our rapporteur, Mrs Lynne.
Sozialschutz und soziale Eingliederung hilft bei der Bekämpfung von Armut und Ausgrenzung, auch in der Gesundheitsvorsorge und vielem anderen mehr, und gehört zu den wichtigsten Herausforderungen für die Zukunft.	Social protection and social inclusion help to combat poverty and exclusion in preventive health care and many other areas, and are among the most important challenges for the future.
Der Begriff Mindesteinkommen wird in meinem Mitgliedstaat oft unterschiedlich diskutiert.	The term 'minimum income' is often discussed in different ways in the Member State that I come from.
Ich unterstütze aber voll den Ansatz von Frau Stauner im Hinblick auf Arbeitsplatz, Vollarbeitszeit und Einkommen.	However, I fully support Mrs Stauner's approach with regard to jobs, full-time working and income.
Durch die starke Verankerung der Sozialpartnerschaft in Österreich haben wir eine große Chance, und dadurch wird immer auch versucht, im Einvernehmen mit allen Beteiligten eine Lösung zu finden.	The social partnership is strongly established in Austria, which gives us a great opportunity, indeed one that is used in attempts to find a solution with the agreement of all those involved.
Dadurch kommt es auch seltener zu Streiks als in anderen EU-Staaten, wo Streiks häufig zur Tagesordnung gehören.	This means we do not have as many strikes as in other EU states, where these are frequently the order of the day.
Gerade deshalb ist eine Regelung auf EU-Ebene sehr genau zu betrachten.	This is precisely why a regulation at EU level must be approached very carefully.
Durch die unterschiedlichen nationalen Sozialsysteme müssen wir bei einer Vereinheitlichung sehr überlegt vorgehen.	The different national social welfare systems mean that we must proceed very judiciously with any harmonisation.
Es muss uns ein Anliegen sein, allen Arbeitnehmerinnen und Arbeitnehmern sozialen Schutz zu bieten und ihnen auch die soziale Eingliederung zu ermöglichen.	Our concern must be to offer social protection to all employees and to enable their social inclusion.
Dabei muss es auch möglich sein, dass im Rahmen der Subsidiarität die Mitgliedstaaten natürlich auch höhere Standards haben sollten, müssten, können.	Naturally, it must also be possible, within the framework of subsidiarity, that Member States should, must and can have higher standards.
