Herr Präsident, Herr Kommissar, meine Damen und Herren! Ich möchte zunächst dem Berichterstatter, dem Kollegen Brok, recht herzlich für seinen Bericht danken.	Mr President, Commissioner, ladies and gentlemen, firstly I would like to extend warm thanks to the rapporteur, Mr Brok, for his report.
Hätte der Rat so rasch gearbeitet, wie der Kollege Brok gearbeitet hat, dann wären wir in der Tat schon viel weiter.	If the Council had worked as quickly as Mr Brok then we would certainly be a great deal further on.
Das Versäumnis des Rates ist hier wirklich zu beklagen!	The Council' s failings in this respect are a source of much regret.
Der Berichterstatter und der Bericht gehen richtigerweise davon aus, daß wir rasch helfen sollen und müssen, gehen aber auch zu Recht davon aus, daß wir nicht unbegrenzt und nicht beliebig helfen.	The rapporteur and the report are right to start from the premise that we should, and must, provide help swiftly, however it is also right to start from the premise that we will not provide help indefinitely or at random.
Ich möchte hier insbesondere auf den Änderungsantrag 5 hinweisen, in dem ganz klar festgehalten wird, daß aus den Mitteln der Sonderfinanzhilfe ausschließlich solcher kosovarische Haushaltsbedarf finanziert werden kann und darf, der in öffentlichen/halböffentlichen, kommunalen und sonstigen Verwaltungen und Institutionen entsteht, die von der UNMIK direkt oder indirekt kontrolliert werden.	I would particularly like to draw your attention to Amendment No 5 at this point, which clearly emphasises that it is only possible, and permissible, to use the funds from the special financial aid to finance those Kosovan budgetary requirements arising from public or semi-public, communal and other authorities and institutions, which are controlled either directly or indirectly by UNMIK.
Es muß klar sein, Herr Kommissar, wir unterstützen die UNMIK, wir unterstützen die von den Vereinten Nationen eingesetzten Einrichtungen, insbesondere natürlich den Pfeiler 4, und es kann nicht angehen, daß wir Parallelstrukturen, die sich im Kosovo herausgebildet haben und da nach wie vor bestehen, unterstützen.	Commissioner, it must be made clear that we support UNMIK and the institutions set up by the United Nations, in particular Pillar 4 of course, and it will not do for us to support the parallel structures that have formed in Kosovo and are still in place.
Was ist zu tun mit diesem Geld?	What is to be done with this money?
Ich möchte in besonderem Ausmaß auf die Menschenrechte verweisen.	I would like to highlight the issue of human rights.
Der Westen hat im Kosovo für die Menschenrechte gekämpft. Was passiert heute im Kosovo?	The West fought for human rights in Kosovo and what is happening there today?
Die große Vertreibungsaktion der Serben konnte gestoppt werden, aber fast tagtäglich gibt es unakzeptable Vorfälle, wo Menschen getötet werden, wo Menschen daran gehindert werden, dort zu leben und so zu leben, wie sie es wollen.	We were able to put a stop to the mass expulsion campaign carried out by the Serbs but almost every day insupportable things happen: people are killed, people are prevented from living there or are prevented from living their lives as they see fit.
Tagtäglich gibt es Angriffe auf Serben, auf Roma, auf Bosnier, aber es gibt auch nach wie vor Angriffe auf Albaner.	Every single day there are attacks on Serbs, on the Roma, on Bosnians, but attacks are also still carried out on Albanians.
Mich hat eigentlich der Bericht erschrocken gemacht, wenn er stimmt, daß ein albanischer Arzt, der sicherlich unter großen Schwierigkeiten im Krankenhaus in Mitrovic im serbischen Teil gearbeitet hat, es letztendlich aufgegeben hat, in diesem Krankenhaus für seine Bevölkerung da zu sein, weil sein Leben immer wieder bedroht wurde.	I was in fact shocked to read in the report, assuming this is true, how an Albanian doctor, who was working in the hospital in the Serbian quarter of Mitrovica under what must have been great difficulties, ultimately had to give up helping his kinsmen in this hospital because there were constant threats on his life.
Das sind Vorfälle und Situationen, die wir nicht dulden können.	These are events and situations that cannot be tolerated.
Ich höre - ob es stimmt oder nicht, weiß ich nicht -, daß die Serben nach wie vor sogar eine Mine im Kosovo betreiben, im serbischen Teil.	I hear - whether it is true or not I do not know - that the Serbs are even continuing to operate a mine in the Serbian sector of Kosovo.
Es gibt zumindest Gerüchte, daß serbische Milizen nach wie vor aktiv sind.	There are, at the very least, rumours that Serbian militias are up to their old tricks again.
Für mich ist es unerheblich, ob es ein Serbe, ein Roma, ein Bosnier oder ein Albaner ist, der im Kosovo bedroht oder getötet wird.	It is irrelevant, as far as I am concerned, as to whether it is Serbs, Roma, Bosnians or Albanians who are threatened or killed in Kosovo.
Für mich ist es unerheblich, wer auf eine Teilung und Trennung im Kosovo hinarbeitet.	It is also irrelevant, in my view, as to who is working towards separation and division in Kosovo.
Für mich ist entscheidend, daß die Organe, die wir finanzieren, das erreichen, was wir erreichen wollen, nämlich ein multiethnisches Kosovo, ein Zusammenleben im Kosovo.	What is all-important, to my mind, is that the bodies we are financing should achieve what we want them to achieve, a multi-ethnic Kosovo that is, a Kosovo where people can live together.
Wir brauchen mehr Polizei, es ist absolut nicht genügend Polizei vorhanden.	We need more police officers, as we have nowhere near enough.
Wir brauchen eine unabhängige Justiz - sicherlich schwierig aufzubauen -, wir brauchen auch Mittel für den Hochkommissar für die Menschenrechte.	We need an independent judiciary - this would certainly be difficult to establish -, we also need funds for the office of High Commissioner for Human Rights.
All das muß geschehen, und zwar rasch.	All of this needs to happen, and quickly too.
Wenn wir nicht rasch helfen, dann kommt es zu einer Verschlechterung der Situation, und es kann zu neuen Konflikten und Krisensituationen kommen.	If we do not provide rapid assistance then the situation will deteriorate and new conflicts and crisis situations may arise.
Daher meine ich, es ist richtig, daß wir rasch gehandelt haben, daß wir Dringlichkeit zuerkannt haben, daß wir das Geld bereitstellen.	That is why I believe that we were right to take action quickly, to recognise the urgency of the situation and make funds available.
Nur, wir wollen die Taten sehen, und wir wollen auch Erfolge sehen im Kosovo, und ich bitte die Kommission, darauf zu achten, daß dieses Geld auch mit Erfolg eingesetzt wird, insbesondere zum Ausbau der Polizei und zum Aufbau der Justiz.	Only, now we want to see this translate into deeds and we also want to see success in Kosovo, and I would urge the Commission to see that these funds are put to good use, notably for building up the police force and for establishing the judiciary.
