Frau Präsidentin, Frau Ministerin, Herr Kommissar, liebe Kolleginnen und Kollegen! Ein wichtiger Schlüssel zum europäischen Raum der Freiheit, der Sicherheit und des Rechts ist die verstärkte justizielle Zusammenarbeit der Mitgliedstaaten der Europäischen Union.	, rapporteur. Madam President, Madam Minister, Commissioner, ladies and gentlemen, the improvement of judicial cooperation between the European Union's Member States is an important key to the European area of freedom, security and justice.
Mit der endgültigen Einrichtung von Eurojust bekommen wir diesen Schlüssel in die Hand. Dann können wir die schwere Kriminalität, wie Terrorismus, Menschenhandel und Drogenschmuggel über die Binnengrenzen der Gemeinschaft hinweg flexibel und erfolgreich bekämpfen.	The establishment, at long last, of Eurojust puts this key in our hands, so that we can combat serious crime, such as terrorism, trafficking in human beings and drug-smuggling flexibly and successfully, without regard to the Community's internal borders.
Das Europäische Parlament hat der Einrichtung von Eurojust bereits im Frühjahr 2001 zugestimmt und dabei als Starttermin den 1. Januar 2002 vor Augen gehabt.	When Parliament approved the establishment of Eurojust, as long ago as early 2001, it envisaged 1 January 2002 as its starting date.
Substanzielle Änderungen des Rates an den Initiativen, die Eurojust zugrunde liegen, machen die erneute Konsultation des Europäischen Parlaments notwendig, aber der Starttermin von Eurojust am Anfang des nächsten Jahres erscheint mir dennoch nicht gefährdet.	The Council has made substantial changes to the initiatives underlying Eurojust, which made it necessary to consult Parliament again, but, despite this, I do not see Eurojust's starting date early next year as having been jeopardised.
Gerade nach dem 11. September hat der Rat bewiesen, dass er schnell reagieren kann, wenn es darauf ankommt, und bei der Sicherheit der Menschen in Europa kommt es darauf an!	The Council has, since 11 September, demonstrated its capacity for rapid reaction when circumstances require it, as the safety of people in Europe most certainly does.
Bereits in das heute zu beratende Dokument hat der Rat wesentliche Änderungsvorschläge des Europäischen Parlaments aus der ersten Konsultation übernommen.	The document under consideration today already incorporates significant amendments by the Council at Parliament's suggestion in the first consultation.
So wurden die Zuständigkeitsbereiche von Eurojust so formuliert, dass auch Grenzfälle und neue Formen der schweren Kriminalität erfasst werden.	Eurojust's areas of competence were therefore defined in such a way as to include borderline cases and new forms of serious crime.
Außerdem kann Eurojust auch über den beschriebenen Rahmen hinaus Ermittlungen und Strafverfolgungsmaßnahmen unterstützen, wenn eine zuständige nationale Behörde darum bittet.	Eurojust can also, moreover, at the request of a competent national authority, support investigations and prosecutions outside the areas described.
Das sichert ein Höchstmaß an Flexibilität und Effizienz im gemeinsamen Kampf gegen das Verbrechen, das keine Grenzen kennt.	This ensures maximum flexibility and efficiency in our shared struggle against crime, which knows no boundaries.
Außerdem haben die Vorschläge des Parlaments zur reibungslosen Zusammenarbeit zwischen Eurojust und den nationalen Behörden in das neue Dokument des Rates Eingang gefunden. Dafür möchte ich mich an dieser Stelle ausdrücklich bedanken.	Parliament's proposals for smooth cooperation between Eurojust and the national authorities are also welcomed in the Council's new document, something for which I would like to take this opportunity to express my gratitude.
Trotzdem müssen wir jetzt noch einige Änderungen vornehmen, um Eurojust zum bestmöglichen Instrument gegen die grenzüberschreitende Kriminalität zu machen.	Despite this, we still have to make a few changes in order to make Eurojust the best possible instrument against cross-frontier crime.
Wenn ich die Signale von den Regierungen der Mitgliedstaaten und aus dem Rat richtig verstehe, wird es dabei eine weitgehende Übereinstimmung zwischen Parlament und Rat geben.	If I rightly understand the indications from the Member States' governments and from the Council, these will meet with wide-ranging agreement between Parliament and the Council.
So haben die deutsche und die französische Regierung am vergangenen Wochenende bei ihrer Zusammenkunft in Nantes die Auffassung des Europäischen Parlaments unterstrichen, dass Eurojust zur Keimzelle einer europäischen Staatsanwaltschaft werden soll.	Last weekend, the German and French governments, at their summit in Nantes, underlined Parliament's view that Eurojust should become the basic unit of a European State Prosecution Service.
Das stärkt die judikative Seite der Europäischen Union, bringt bereits formulierte, aber noch nicht ratifizierte Konventionen zur Geltung und führt die bisherigen Initiativen in diesem Bereich fort.	This would strengthen the European Union's judicial aspect, give effect to conventions that have been drawn up but not yet ratified, and continue existing initiatives in this area.
Außerdem ist mir wichtig, dass Eurojust bei den Ermittlungen und der Strafverfolgung nicht durch unnötige Bürokratie behindert wird.	I also consider it important that Eurojust's involvement in investigations and prosecutions should not be hampered by unnecessary bureaucracy.
Es ist nicht sinnvoll für Eurojust, nationale Anlaufstellen einzurichten.	It makes no sense for Eurojust to set up national branch offices.
Die handelnden Personen bei Eurojust und in den Mitgliedstaaten müssen ohne Umwege direkt miteinander kommunizieren.	Investigators and prosecutors, in Eurojust and in the Member States, must be able to communicate with each other directly.
Die Erfahrungen mit der organisierten Kriminalität zeigen, dass allein kurze Wege und Verfahren schnelle und sichere Ermittlungserfolge versprechen.	We know from our experience of organised crime that short routes and procedures alone can offer hope of speedy and sure success in investigations.
Lassen Sie mich schließlich auf einen Punkt eingehen, der mir ganz besonders wichtig ist: Es handelt sich um den Datenschutz.	Let me conclude with data protection, a point which is of especial importance to me.
Bei der Datenverarbeitung durch Eurojust muss für den einzelnen Bürger ein angemessenes hohes Schutzniveau sichergestellt sein.	The processing of data by Eurojust must include an appropriately high level of protection for the individual citizen.
Dies ist nur dann gegeben, wenn die Speicherung von personenbezogenen Daten auf das Notwendige beschränkt wird und wenn Daten nicht länger als unbedingt nötig gespeichert werden.	This can only be taken for granted if the storing of personal data is kept to the minimum required and if data is not stored for longer than is absolutely necessary.
Es versteht sich von selbst, dass an den Umgang mit Daten von Opfern und Zeugen ganz besondere Anforderungen gestellt werden müssen.	It goes without saying that special requirements must apply to the handling of data on victims and witnesses.
Klar ist auch, dass der Auskunftsanspruch des Einzelnen sichergestellt und einklagbar sein muss.	There is also a clear need to safeguard the individual's right to information, which he must be in a position to demand.
Es ist sehr erfreulich vom Rat, auch in den Fragen des Datenschutzes positive Signale erhalten zu haben.	It is most encouraging to receive favourable indications from the Council, including in data protection matters.
Ich hoffe, sie gehen aber noch sehr viel weiter.	I hope, though, that they will go much further yet.
Nur ein Wunsch wird mir wohl nicht erfüllt: Eurojust wird seinen Sitz nicht in Luxemburg haben: Dabei wäre das ein so schönes Symbol für die Unabhängigkeit dieser Einrichtung und ihre Nähe zum gemeinsamen europäischen Recht gewesen!	Only one wish will no doubt not be granted me: Eurojust will not be based in Luxembourg, which would have symbolised so well this institution's independence and its closeness to European Community law.
