Herr Präsident, Herr Kommissar, Herr Ratspräsident! Man muss es nicht wiederholen, dass dies ein historischer Tag ist, zumindest für dieses Parlament.	Mr President, Commissioner, Mr President-in-Office of the Council, it does not need to be repeated that this is an historic day, for this House at any rate.
Auch meine Fraktion wird mit großer Mehrheit den Bericht Brok unterstützen, genauso wie wir die Erweiterung der Europäischen Union als eine historische Chance sehen.	My group, too, sees the enlargement of the European Union as an historic opportunity, and a large majority of us will be endorsing Mr Brok's report.
Ich verstehe nicht ganz, warum Sie, Herr Haarder, und gerade eben auch die Frau Kollegin Malmström, von der Wiedervereinigung geredet haben.	It is not entirely clear to me why you, Mr Haarder, like Mrs Malmström just now, spoke in terms of reunification.
Wenn ich mir die Geschichte Europas ansehe, fällt auf, dass dieser Kontinent eigentlich noch nie vereinigt war.	What is apparent to me from a reading of European history is that this continent has never actually been united.
Die Leistung, die jetzt vollbracht wird, ist um so größer, als es erstmalig um die Vereinigung dieses Kontinents geht.	What is now underway is made all the greater an achievement by the fact that it involves uniting this continent for the very first time.
Ich möchte die Harmonie nicht allzu sehr stören, aber doch drei Problempunkte wenigstens benennen, wegen derer ich mit dem Bericht etwas unzufrieden bin, trotz der generellen Zustimmung.	I do not want to sound too discordant a note, but I do at least want to mention three problematic aspects that lead me to be somewhat dissatisfied with the report, despite the general approval it enjoys.
Erstens bedaure ich es, dass fast alle Anträge, die sich mit den großen sozialen und beschäftigungspolitischen Problemen, die die Transformationsprozesse und der Erweiterungsprozess in den Beitrittsländern hervorrufen, abgelehnt wurden.	For a start, I find it regrettable that nearly all the amendments relating to the great social and employment problems engendered in the candidate countries by enlargement and the processes of transformation have been rejected.
Auch in der realen Politik wird diesen Fragen viel zu wenig Aufmerksamkeit gewidmet.	Too little attention is paid to these issues even in practical policy-making.
Zweitens ist es für meine Fraktion weiterhin unbefriedigend, dass anders als in früheren Erweiterungsfällen die Gleichberechtigung der neuen Mitgliedsländer und ihrer Bürgerinnen und Bürger nicht von Anfang an voll gewährleistet wird.	Secondly, my group continues to be dissatisfied with the way in which, in contrast to earlier accessions to the EU, there is no full guarantee that the new Member States and their citizens will enjoy equal rights from the word go.
Sie, Herr Kommissar, haben für die Öffentlichkeit auch sehr viel getan, das weiß ich, aber der Egoismus einiger Regierungen hat hier doch Wesentliches verhindert.	I know, Commissioner, that you have done a great deal for the public at large, but the egoism of a number of governments has prevented essential work from being done.
Ich kenne die Probleme, aber es ist für mich schon problematisch, wenn gerade in einem Erweiterungsprozess, der als historische Aufgabe bezeichnet wird, rechtliche und finanzielle Diskriminierung nicht von Anfang an verhindert wird.	I am well aware of the difficulties involved, but I find it rather problematic when legal and financial discrimination are not prevented from the very outset in a process of enlargement described as an historic task.
Drittens bedauern wir, dass die Vorschläge für weitere Anstrengungen in den Grenzregionen nicht in den Bericht aufgenommen wurden.	Thirdly, we regret the fact that proposals for further efforts in border regions have not been incorporated in the report.
Ich glaube, dass insbesondere die verantwortlichen Regierungen, möglicherweise aber auch die Kommission, gerade in diesen Gebieten noch zu wenig tun, um die weitreichenden Veränderungen, die eintreten werden, positiv zu unterstützen.	It is my belief that the governments responsible in particular, and quite possibly also the Commission, are doing too little in these regions to give real support as extensive changes take effect.
Es ist gegenwärtig nicht ausgeschlossen, dass zumindest einzelne dieser Regionen eher zum Transitgebiet der Erweiterung werden.	The possibility cannot at present be excluded that at least some of these regions will become more like enlargement's transit zones.
Abgesehen von dem realen Problem fordere ich daher Kommission und Regierungen noch einmal auf, alles zu tun, damit die bisherigen Grenzregionen zu Werkstätten der europäischen Integration werden und ihre positiven menschlichen und sozialen Ergebnisse dort auch erlebt werden, so wie das in früheren Grenzregionen, zum Beispiel Saarland, Lothringen, Luxemburg durchaus positiv erreicht wurde.	Quite apart from the practicalities of the problem, I therefore again call on the Commission and the governments to do everything possible to make what are at present border regions workshops for European integration and enable them to experience its positive effects on people and society, as the former border regions such as for example the Saarland, Lorraine, and Luxembourg so emphatically did.
