Frau Präsidentin, Frau Kommissarin! Wenn der Weg nach Kyoto ein schwieriger und steiniger war, so hat uns das Ergebnis, die Binnenvereinbarungen von Kyoto, vor eine Leiter gestellt, über die wir in elf Monaten hinaufklettern müssen, bis wir zu der nächsten Konferenz in Argentinien bereit sind.	Madam President, Madam Commissioner, though the road to Kyoto has been a long and stony one, the outcome, namely the Kyoto internal agreements, has provided us with a ladder up which we will have to climb in eleven months, before we are ready for the next conference in Argentina.
Eine Leiter, die schwierig zu erklettern sein wird, denn wir tragen als Union eine doppelte Last.	The climb will be a difficult one for the European Union, since we have a double load to bear.
Zum einen müssen wir innerhalb unserer eigenen Gemeinschaft darangehen, die Vorschläge, die von der Kommission für den Kyoto-Vorschlag mit drei Gasen und 15 % gemacht worden sind, auf die sechs Gase, die jetzt neu sind, umzuarbeiten.	For one thing we in the Community have to set about changing the proposals which were made by the Commission, with an eye on the Kyoto proposal of three gases and 15 %, to six gases, which are now new.
Ich bin auch der Meinung, wir sollten bei unserem ambitionierten Ziel bleiben.	I too believe that we should stick with our ambitious target.
Wir müssen auch einen neuen Vorschlag für die europäische bubble machen, bei der wir meiner Meinung nach auch bleiben sollten, weil ich glaube, daß es gut ist, innerhalb der Europäischen Union ein Solidarmodell zwischen den einzelnen Ländern zu haben und gemeinsam diese Emissionssenkung, Modernisierung, Veränderung und Erneuerung unserer Industriegesellschaft zu tragen.	We must also make a new proposal for the European bubble, which in my opinion should be retained, because I believe that it is good to have a joint model for the individual countries of the European Union and together to bear the burden of emission reduction, modernisation and the modification and renovation of our industrial society.
Wir brauchen, damit die europäische bubble auch glaubhaft wird, eine Gesetzgebung, die mehr ist als nur Koordination der einzelnen Ländermaßnahmen.	If the European bubble is to be credible, we need a legislative process which goes beyond the mere coordination of individual national measures.
Vor allem brauchen wir diese gemeinsame europäische Gesetzgebung, damit andere Länder die europäische bubble nicht als Ausrede dafür nehmen, mit emission trading ein Geschäft zu machen, das ihnen selbst jede Reduktion der Emissionen erspart, und zwar auf Kosten von Ländern, die sich in der Entwicklung befinden und die eigentlich ihre eigenen Reduktionen brauchen würden.	But above all, we need this common European legislation to stop other countries using the EU bubble as an excuse for running an emissions trading business which saves them the trouble of making any emission reductions themselves, and this at the expense of developing countries who actually need their own reduction quotas.
Frau Kommissarin, ich glaube, daß es auch notwendig wird, bestehende Gesetzgebung und Politiken zu überprüfen und sie einzuordnen in dieses Ziel, die Reduktion der Emissionen zu erreichen.	Madam Commissioner, I believe that we should also revise our existing legislation and policies so that they are in line with this objective for the reduction of environmental emissions.
Ich möchte dem, was meine Kolleginnen und Kollegen zu erneuerbaren Energien, zum Energiesparen usw. gesagt haben, noch eines hinzufügen.	Other members have referred to renewable energies, energy saving measures and so forth, and to this I would like to add my own remarks.
Wir werden uns neben einer neuen Agrarpolitik auch zusätzlich um eine neue Forstpolitik kümmern müssen, insbesondere wenn wir die Frage seriös angehen wollen, wie es denn sein wird mit den Gutschriften, die aufgrund von Wiederaufforstung gemacht werden sollen, und hier nicht irgendwelchen anderen Ländern nachlaufen, sondern selbst mit Vorschlägen und Beispielen vorangehen.	In addition to a new agricultural policy, we are going to have to consider a new forestry policy, especially if we are serious about tackling the problem of what to do with the credits which are to be made for reafforestation, and not to trail behind other countries but rather to forge ahead with our own proposals and initiatives.
Ich denke, daß wir international Vorschläge machen müssen, wie es weitergehen soll und wie die Regeln sein sollen in emission trading und joint implementation , Regeln, die klar, überprüfbar, nachvollziehbar und fair sein müssen.	I believe that we must draw up international proposals which set out the next course of action and define the rules governing emissions trading and joint implementation; these rules should be clear, verifiable, reconstructible and fair.
Ich möchte deshalb mit den Glückwünschen für das Ergebnis, das Sie erreicht haben, die Hoffnung verbinden, daß Sie und wir alle im neuen Jahr die Kraft haben werden, diese große Aufgabe bis zu der nächsten Konferenz in Buenos Aires zu erfüllen, und ich hoffe sehr, daß das Parlament als Partner diesmal stärker einbezogen wird als vorher, denn gemeinsam können wir viel mehr für die Umwelt erreichen, als wenn wir jeder auf unsere eigene Weise dafür kämpfen.	As well as offering my congratulations to those involved in the outcome of Kyoto, I therefore wish to express the hope that in the new year we shall all find the strength to accomplish the task ahead of the Buenos Aires conference, and I hope in all sincerity that here the support of Parliament will be called upon much more than in the past, for together we can achieve much more for the environment than we ever could by acting in isolation.
