Herr Präsident, liebe Kolleginnen und Kollegen! Es ist Advent, es ist die Zeit, in der die Briefe ans Christkind geschrieben werden. Es ist die richtige Zeit, sich folgendes Bild vorzustellen: Weihnachtsabend, unter dem Tannenbaum liegt ein großes Paket, das Paket ist schön anzusehen, es weckt große Erwartungen, es ist ein so großes Paket, daß alle unsere Wünsche darin Platz haben.	Mr President, ladies and gentlemen, it is Advent, it is the time when children write to Father Christmas, the time to picture the following scene: it is Christmas Eve, there is a large package under the Christmas tree, the package looks wonderful, it makes the child feel very hopeful; it is so big that it would have room for every wish on its Christmas list.
Dann beginnt man auszupacken, und man wickelt das Papier ab, man wickelt noch mehr Papier ab.	Then the child begins to unpack it, to unwrap it, and to go on unwrapping it.
In einem Karton findet sich der nächste Karton, und immer verzweifelter packt man aus und immer klarer wird, das Paket ist leer, es ist nichts drin.	Inside one box is another box, the child goes on unpacking more and more desperately and it becomes more and more clear that the package is empty, there is nothing inside it.
Das Paket besteht nur aus vielen Hüllen.	It consists of nothing but empty boxes.
Das ist ein Alptraum für jedes Kind, und ein ähnlicher Alptraum ist das, was bei der Revision des Maastricht-Vertrags passiert.	That is every child's nightmare, and what is happening with the revision of the Maastricht Treaty is the same kind of nightmare.
Wenn ich die Ratsvorschläge zur Dublin-Konferenz lese, dann ergeht es mir wie dem Kind, von dem ich erzählt habe.	When I read the Council's proposals for the Dublin conference I feel like the child I have been describing.
Diese Pläne und Vorhaben erfüllen nicht unsere Wünsche.	These plans and projects are not the answer to our wishes.
Wir haben auf unseren Wunschzettel geschrieben: Mehr Transparenz, mehr Demokratie, mehr Rechte für das Europäische Parlament, und was ist passiert?	What we wrote on our wish list was: more transparency, more democracy, more rights for the European Parliament.
Das Gegenteil, denn die Dublin-Papiere enthalten nicht mehr, sondern weniger Transparenz, weil der Rat weiterhin und noch unumstrittener als bisher auf seinem absolutistischen Herrschafts- und Geheimwissen thronen will.	What happened? The opposite, for the Dublin documents contain not more but less transparency because the Council wants to continue its absolutist reign of power and secrecy.
Sie enthalten nicht mehr, sondern weniger Demokratie, weil sie die Rechte der Bürger auf Wünsche reduzieren, weil sie zwar von Antidiskriminierung sprechen, aber die Hierarchisierung von Personen vertiefen, weil für sie Sicherheit nie Rechtssicherheit ist, denn wie sonst könnte die Freizügigkeit auf das nächste Jahrtausend verschoben und Europol ohne Kontrolle mit operativen Befugnissen ausgestattet werden?	They contain not more but less democracy because they reduce the rights of the citizens to wishes, because although they refer to anti-discrimination, in fact they create an even more hierarchical system, because for the Council certainty is never legal certainty, for how else could freedom of movement be deferred to the next millennium and Europol be equipped with operational powers without any controls?
Sie enthalten nicht mehr, sondern weniger Rechte für das Parlament, weil sie die Kluft zwischen Binnenmarktteil und zweitem und drittem Pfeiler eklatant vertiefen, weil im Vorschlag zur Außenpolitik nicht ein einziges Mal das Europäische Parlament, dafür um so öfter die WEU erwähnt wird und weil in der Außen- und Innenpolitik uns, dem Europäischen Parlament, das Haushaltsrecht entzogen werden soll.	They contain not more but fewer rights for Parliament because they drastically widen the gulf between the single market and the second and third pillar, because the proposal on foreign policy does not once mention the European Parliament but instead refers ever more frequently to WEU and because in foreign and domestic policy we, the European Parliament, are to be deprived of our budgetary powers.
Die Vorschläge enthalten nicht mehr, sondern weniger Europa.	These proposals contain not more but less Europe.
Das Paket ist - und das ist viel schlimmer - nicht einfach leer, sondern es enthält Unheil.	And what is far worse is that the package is not just empty but is doom-laden.
Das ist nicht die Schuld der irischen Ratspräsidentschaft.	That is not the fault of the Irish presidency.
Ich wünsche uns allen schöne Weihnachten und hoffentlich ein besseres neues Jahr!	I wish us all a happy Christmas and, I hope, a better New Year!
