Herr Präsident, ich möchte eben nicht nur zu dem Ergebnis des Vermittlungsausschusses reden, denn das wäre doch ein bißchen kurz gesprungen.	Mr President, of course I should not like to confine my comments to the work of the Conciliation Committee, because this would surely not go far enough.
Ich denke, wir sollten diese zweite Lesung doch auch noch einmal benutzen, um ganz allgemein über die Bildung im Europa der Zukunft zu sprechen.	I think that we should also use this second reading once again to hold a general debate on education in the Europe of the future.
Am Ende komme ich dann noch einmal auf das Vermittlungsergebnis.	At the end I will come back to the outcome of the conciliation procedure.
Die Frage nach der Bildung im Europa der Zukunft ist zugleich auch die Frage nach der Zukunft Europas an sich.	The issue of education in the Europe of the future is also the issue of the future of Europe itself.
Das sollten sich eigentlich die Ratsmitglieder einmal hinter die Ohren schreiben.	This is actually a fact which the members of the Council ought finally to take on board.
Ein weiteres Zusammenwachsen Europas kann nur gelingen, wenn Europas Bürger diesen Prozeß akzeptieren und bereit sind, ihn aktiv mitzutragen.	Europe can only continue to grow together if the people of Europe accept this process and are prepared to play an active part in it.
Dies ist gerade angesichts der angestrebten Erweiterung der EU ein ganz wichtiger Aspekt.	This is particularly important in the light of the enlargement of the EU towards which we are working.
Die Hoffnungen richten sich in erster Linie auf die junge Generation in unseren Ländern.	Our hopes are centred first and foremost on the young generation in our countries.
Sie ist es, die die Zukunft Europas gestalten wird.	They are the ones who will shape the future of Europe.
Deshalb müssen wir die jungen Menschen für das Projekt Europa gewinnen.	That is why we need to win over young people to the European project.
Deswegen müssen wir sie dort abholen, wo sie zum Teil heute im Bewußtsein und mit ihren Erwartungen schon sind.	That is why we need to meet them, at least to some extent, where they already are in terms of their present knowledge and expectations.
Viele von ihnen denken viel globaler und haben oftmals wesentlich mehr persönliche Erfahrungen im Ausland gesammelt als wir in jungen Jahren.	Many of them think in much more global terms and often have considerably more personal experience of being abroad than we had when we were young.
Aber es gibt eben auch viele andere, denen diese persönlichen Erfahrungen fehlen, die wie ihre Eltern Angst haben vor diesem großen Europa, weil sie es nicht verstehen, die nie eine Chance des grenzüberschreitenden Miteinander hatten.	But, of course, there are many others who lack this personal experience, who - like their parents - are frightened of this large Europe because they do not understand it, and who have never had the opportunity to spend time with people from other countries.
Deshalb, glaube ich, ist die europäische Bildungspolitik eine der zentralen Aufgaben innerhalb der Europäischen Union.	This is why I believe that the European education policy is one of the key tasks within the European Union.
Mit der Verflechtung weiter Bereiche der europäischen Gesellschaften wird der Kommunikation und damit der Beherrschung von Fremdsprachen eine immer größere Bedeutung zukommen.	As more aspects of European society become intertwined, communication and therefore mastering foreign languages will become increasingly important.
