Herr Präsident! Auf dem Gipfel von Laeken haben die Staats- und Regierungschefs mehr Transparenz, mehr Einfachheit und mehr Verständlichkeit für das Europäische Regelsystem gefordert.	Mr President, at the Laeken Summit, the Heads of State or Government called for greater transparency, simplicity and comprehensibility in the European regulatory system.
Der Konvent hat versucht, diesem Auftrag Rechnung zu tragen, und unter anderem eine Arbeitsgruppe zum Thema Vereinfachung der Verfahren eingesetzt.	The Convention has tried to live up to this task, and has, among other things, set up a working group on the simplification of procedures.
Dass diese Arbeitsgruppe und vor allem ihr Ergebnis dringend notwendig ist, zeigt der heutige Bericht von Herrn Martin wieder einmal mehr als deutlich.	Today's report by Mr Martin again makes it abundantly clear just how urgently necessary it is that this group should exist and that it should produce a result.
Ich habe seinerzeit als eines der Mitglieder des Ausschusses für Haushaltskontrolle das Dilemma mitgemacht, in das die Geschäftsordnungsregeln - vielleicht sollte man sagen, die Geschäftsunordnungsregeln - uns damals im Jahr 1999 alle gestürzt haben.	In 1999, as one of the members of the Committee on Budgetary Control, I experienced first-hand the dilemma into which we were all plunged by the Rules of Procedure - or, as one should perhaps say, the Rules of Disorderly Business.
Die Vorgehensweise einiger Kommissare war damals inakzeptabel, die Entlastung durfte eigentlich nicht gegeben werden, aber die Kommission insgesamt wollten und durften wir vernünftigerweise auch nicht in die Wüste schicken.	At the time, the conduct of a number of Commissioners was unacceptable, discharge ought really not to have been granted, but, reasonably enough, we neither wanted nor were permitted to make scapegoats of the Commission as a whole.
Die Geschichte hat das seinerzeitige Problem gelöst. Wahrscheinlich war es auch nur die ehrenvolle Position unseres jetzigen Kollegen Jacques Santer.	The problems of those days have been resolved by history - or probably, only by the honourable attitude of our present colleague Jacques Santer.
Aber wir haben offenbar nicht sehr viel daraus gelernt.	It is evident, though, that we have not learned much from this.
Das jetzt vorgeschlagene System ist um nichts weniger kompliziert als sein Vorgänger.	The system now proposed is no less complex than its predecessor.
Das jetzige System ist genauso undurchschaubar wie sein Vorgänger, und wenn das eines Beweises bedurft hätte, dann haben ihn die Ereignisse um das Bemühen, einen Kompromiss zu diesem Vorschlag zu finden, erbracht.	The present system is just as opaque as that which went before it, and if there were any need of proof of this, it has been provided by the events surrounding the efforts towards a compromise on this proposal.
'Mir wird von alledem so dumm, als ginge ein Mühlstein mir im Kopf herum', lässt der Dichterfürst Goethe seinen Faust sagen.	Goethe, that prince among poets, has his Faust say that he is driven mad by thoughts that seem to revolve in his head like a millstone: 'Mir wird von alledem so dumm, als ginge ein Mühlstein mir im Kopf herum'.
Ich meine, unseren Bürgern in Europa sollten wir solche Kopfschmerzen nicht zumuten - jedenfalls nicht auf Dauer.	I do not believe that we should inflict such headaches on our citizens in Europe - at any rate, not in the long term.
So können wir uns nur vornehmen, hier und heute, morgen und übermorgen einen Kompromiss zu finden und im Konvent zur Zukunft Europas ein Modell zu erarbeiten, nach dem die Abgeordneten und die Bürger verstehen, was die politischen Implikationen von Entlastungsbeschlüssen bedeuten und bedeuten sollen.	All we can do, then, is to take on ourselves the task, here today, tomorrow and the day after, of finding a compromise and, in the Convention on the Future of Europe, to work out a model in accordance with which the public and their representatives understand what the political implications of discharge resolutions are and are meant to be.
