Herr Präsident! Dieser Richtlinienentwurf ist ein Glücksfall für die Umwelt, denn längst überfällig war die Herstellerverantwortung, und es war auch höchste Zeit, die Abfallvermeidung auf den Automobilsektor anzuwenden.	Mr President, this proposal for a directive is a stroke of luck for the environment, since assigning responsibility to the manufacturer was long overdue and it was also high time waste prevention applied to the motor vehicle sector too.
Ich freue mich, daß der Ausschuß für Umweltfragen, Volksgesundheit und Verbraucherschutz auch zur Kostenfreiheit für den Endhalter gestanden hat.	I am glad the Committee on the Environment, Public Health and Consumer Protection also stood up for freedom of charge to the last user.
Ich finde es sehr bedauerlich, daß Herr Florenz hier seine persönliche Meinung wiedergegeben hat und nicht die Meinung des Umweltausschusses.	I very much regret that Mr Florenz has expressed his personal view here rather than that of the Environment Committee.
Ich hoffe, daß die Kollegen morgen auch zu ihrem Änderungsantrag stehen, der das PVC-Verbot ab dem Jahr 2005 beinhaltet.	I hope that tomorrow Members will also stand by their amendment on banning PVC from the year 2005.
Ich finde es erschütternd, hören zu müssen, daß hier offensichtlich morgen ein Kniefall vor der PVC-Industrie geplant ist!	I find it shocking to hear that there are obviously plans to bow to the PVC industry here tomorrow!
Und - Frau Grossetête und andere Kollegen -, es geht uns nicht darum, Plastik zu verbieten.	And let me tell Mrs Grossetête and others that we are not talking about banning plastic.
Es geht uns darum, PVC zu verbieten, um die Produktion mit Chlor.	We are talking about banning PVC, about products involving chlorine.
Es gibt sogar Bioplastik, es gibt andere Plastikmaterialien.	There is actually a bioplastic and other plastic materials.
Ihr Argument, das Sie vorgetragen haben, ist völlig absurd, und ich muß sagen, das zeigt leider auch Ihre mangelnde Information, und offensichtlich geht es hier lediglich darum, den Argumenten ...	The argument she put forward was quite absurd and I must say that unfortunately that shows that she was not well-informed and that obviously this is merely a question of arguments ...
Der Präsident entzieht der Rednerin das Wort.	The President cut the speaker off
