Herr Präsident, verehrte Kolleginnen und Kollegen! Herr Ratspräsident, Herr Kommissar!	Mr President, ladies and gentlemen, Mr President-in-Office, Commissioner, my colleague's closing comments make an excellent introduction to my intervention.
Das Schlusswort meines Kollegen passt, glaube ich, hervorragend als Einleitung zu meiner Rede.	It is true, we need more strategic thinking and vision.
Wir brauchen in der Tat mehr strategische Überlegungen und Visionen.	This is a very, very difficult situation to deal with.
Wir haben es mit einer sehr, sehr schwierigen Situation zu tun. Nur mit einem Versuch, die transatlantischen Beziehungen neu zu fundieren und in strategische Überlegungen zu überführen, werden wir langfristig auch wieder zu einer stärkeren Annäherung kommen.	Only if we try and put transatlantic relations on a new footing and make the quantum leap to strategic thinking will there be any permanent rapprochement between us in the long term.
Ich habe mich darauf konzentriert, für den Ausschuss für Industrie, Außenhandel, Forschung und Energie die ökonomischen Auswirkungen zu untersuchen, und bin zu folgendem Ergebnis gekommen - meine Kollegen haben mich darin unterstützt, und ich möchte auch meinem Kollegen James Elles danken, dass er dies in den Bericht übernommen hat.	I have focussed, on behalf of the Committee on Industry, External Relations, Research and Energy, on investigating the economic implications. I came to the following conclusion, which my fellow Members supported and which I should like to thank James Elles for including in his report.
Im Wesentlichen sind wir davon ausgegangen, dass der transatlantische Markt bereits existiert. Man kann das für viele Sektoren überprüfen.	Basically, we started from the premise that the transatlantic market already exists; you can see that for yourselves in several sectors.
Das hat allerdings Konsequenzen, weil dies von der Politik und von der Öffentlichkeit kaum zur Kenntnis genommen wird.	However, this has consequences because politicians and the public barely even notice this.
Wir gehen im Wesentlichen davon aus, dass wir Konkurrenten sind.	We basically start from the premise that we are competitors.
Wir sind uns auf der anderen Seite sehr wohl bewusst, dass wir eine große Nähe haben und dass wir Partner sind.	We are, however, also well aware of the fact that there is a closeness between us and that we are partners.
Aber dies schlägt sich sehr häufig relativ wenig in politischen Aktionen nieder.	But this very often finds relatively little expression in political action.
Es wird also notwendig sein, die wirtschaftliche Realität stärker zur Kenntnis zu nehmen und in politische Reflexionen zu überführen.	So we need to take more note of economic realities and translate them into political thinking.
Das sollte auch eine Überlegung für strategische Planungen sein.	That should also give us food for thought for strategic planning.
Die Konsequenzen sind erheblich.	The consequences are considerable.
Wir stellen fest, dass es unter uns immer häufiger zu Frustration kommt. Die Entfremdung nimmt zu.	We have found evidence of increasingly frequent frustration between us and of alienation setting in.
Wir stellen Abschottungen fest, Rückbesinnung auf nationale Politiken - im Wesentlichen bei den Amerikanern, aber wir sollten fair sein, auch wir sind nicht völlig frei davon - Zunahme so genannter amerikanischer und europäischer Werte.	We have found evidence of segregation and of harping back to national policies - mainly on the American side but, to be fair, we are not completely innocent of this - and an upswing in so-called American and European values.
Dies führt eben auch dazu, dass es zu immer mehr Handelsauseinandersetzungen kommt, die von diesen Problemen zeugen.	This leads to more and more trade disputes, which feed on these problems.
Die Frage ist: Was kann man tun?	The question is: what can we do?
Mein Kollege James Elles hat richtig gesagt, wir brauchen ein Update der New Transatlantic Agenda und der transatlantischen ökonomischen Partnerschaft.	As James Elles rightly says, we need to update the new transatlantic agenda and transatlantic economic partnership.
Wie macht man das?	How can we do that?
Ich bin der Meinung, man braucht einen radikalen Paradigmenwechsel.	I think we need a radical paradigm shift.
Wir müssen wegkommen von der gegenseitigen Beobachtung.	We need to move away from mutual observation.
Diesen Paradigmenwechsel können wir durch drei Methoden erreichen: Erstens, eine sektorenspezifische Analyse der wirtschaftlichen Verflechtungen, zweitens, eine Stärkung der dem WTO-Verfahren vorgeschalteten bilateralen Methoden im Bereich der Konfliktlösung und des Early Warning System und drittens, eine weitere Annäherung.	We can achieve this paradigm shift in three ways: first, through a sectoral analysis of economic interdependence, secondly, by strengthening bilateral methods upstream of the WTO dispute settlement procedure and early warning system and, thirdly, through greater rapprochement.
Das hat die Kommission bereits auf dem Gipfeltreffen in Form einer so genannten positiven Agenda festgelegt, und der Rat hat das bestätigt.	The Commission already set this out at the summit in the form of a positive agenda which the Council confirmed.
Wir werden das von Seiten des Parlaments begrüßen.	And we shall welcome it on Parliament's part.
Ich gehe jetzt nicht mehr auf die Details ein.	I do not intend to go into any further detail right now.
Die Details werden Sie dann in dem Bericht finden. Ich hoffe, die Kommission und auch der Rat werden dies unterstützen.	The details are there in the report and I trust that the Commission and the Council will support it.
