Herr Präsident, Herr Ratspräsident, Hoher Beauftragter, Herr Kommissar, liebe Kolleginnen und Kollegen! Ein Kollege - er ist nicht mehr im Saal - hat heute gemeint, the role is with the parties themselves.	Mr President, Mr President-in-Office of the Council, High Representative, Commissioner, ladies and gentlemen, one honourable Member - he is no longer present in the Chamber - said today that he felt the "role is with the parties themselves" .
Wenn dem so wäre, dass es nur auf die Streitparteien ankäme, dann frage ich mich, wo ist der Frieden?	If that were to be the case, and it was solely down to the warring parties, then I ask myself where is peace to be found?
Wo haben sie es geschafft, den Frieden zu schließen, bzw. auch den Frieden zu erhalten?	Where have they managed to secure peace, and maintain it too?
Nein, ich glaube, es bedarf einer Vermittlung - da gebe ich all jenen Recht, die es gesagt haben - insbesondere unter starker europäischer Beteiligung.	No, I believe there is a need for mediation - and I would agree with all those who have made this point - especially with robust European participation.
Denn Hass, Zwang und der Versuch, den Partner, das vis-à-vis unter Druck zu setzen, haben leider wieder die Oberhand gewonnen.	Because unfortunately, hatred, coercion and attempts to put the partner under pressure using these methods, have regained the upper hand.
Ich bin nicht der Meinung, wie das hier gesagt wurde, dass wir erwarten können, dass nach den Wahlen in Israel vor allem auch unter Scharon die Sache besser gestellt werden kann, mit dem Hinweis auf Menachem Begin.	I do not feel, as has been said here, that we can expect to see the situation improve after the elections in Israel, particularly if Sharon takes over, bearing in mind what happened under Menachem Begin.
Denn Herr Scharon hat in der letzten Zeit nichts getan, das darauf schließen lassen könnte, dass er bereit ist, den Frieden zu schließen.	The point being that Mr Sharon has done nothing recently that could lead us to conclude that he is prepared to agree a peace deal.
Im Gegenteil, sein Weg zur Macht ist gepflastert mit verschiedenen Maßnahmen, die genau das Gegenteil beweisen.	On the contrary, his road to power is paved with various measures that prove the opposite to be true.
Ich gebe Kommissar Patten völlig Recht.	I completely agree with Commissioner Patten.
Bei allen Versuchen, natürlich mit beiden Parteien ins Gespräch zu kommen, und nur so ist eine Vermittlungsfunktion auch möglich, müssen wir klar und deutlich sagen: Wir können nicht akzeptieren, dass unsere Mittel, die wir im Nahen Osten einsetzen, nicht produktiv verwendet werden können, weil insbesondere Israel Palästina dermaßen unter Druck setzt und abschnürt.	During all attempts to engage in talks - with both parties, of course - and indeed, that is the only way to perform a mediation role, we must make it crystal clear that we cannot tolerate a situation where the resources we deploy in the Middle East cannot be used productively because Israel, in particular, is putting Palestine under such pressure and cutting it off.
Ich habe das schon mehrmals in diesem Parlament erlebt - je mehr Israel Palästina den Hahn zudreht, desto mehr wird Europa den Hahn aufdrehen, und Israel erspart sich dann gewissermaßen noch die finanzielle Beteiligung am Friedensprozess, die dann ausschließlich Europa zu tragen hat.	I have already come across this several times before in Parliament - the more Israel endeavours to cut off Palestine' s lifeline, the more aid Europe will send, which means that Israel can save on financial input to the peace process to a certain extent, and Europe alone then has to pick up the tab.
Das kann doch nicht sein!	This is completely unacceptable.
Wenn wir diesen finanziellen Teil zu tragen haben, und dazu bekenne ich mich auch, dann muss auch klar sein, dass es ein starkes politisches Engagement gibt!	If we must shoulder this financial burden - and I, for one, truly feel that we must - then obviously there must also be strong political engagement.
Bei allem Pessimismus, den ich leider teile, wünsche ich dem Hohen Beauftragten, dass er letztendlich mit seinem Optimismus Recht bekommt und die Rolle Europas stärken kann.	Notwithstanding all the pessimism, which unfortunately, I myself share, I hope that the High Representative will ultimately prove justified in his optimism, and that he will be able to strengthen Europe' s role.
Die Situation des Rückzugs oder der Zurückhaltung Amerikas ist auch eine große Chance für Europa, eine angemessene politische Rolle im Nahen Osten zu spielen.	If the US were to withdraw from the process or keep more in the background, clearly this would be Europe' s big chance to play a fitting political role in the Middle East.
