Herr Präsident, verehrte Kolleginnen und Kollegen! Herr Kollege Nordmann hat eben gesagt, man kann Rassismus und Fremdenfeindlichkeit nur bekämpfen, indem die illegale Einwanderung beseitigt wird.	Mr President, ladies and gentlemen, Mr Nordmann has just told us that the only way to fight racism and xenophobia is by putting a stop to illegal immigration.
Ich habe selten so einen Quatsch gehört!	I have rarely heard such rubbish!
Ich komme aus einem Land, in dem im Jahre 1933 Hitler 43 % der Stimmen bekommen hat; da gab es in Deutschland keine illegale Einwanderung!	I come from a country where Hitler collected 43 % of the votes in 1933, and we had no illegal immigration in Germany then!
Aber es gab in Deutschland damals ein immenses ökonomisches Ungleichgewicht und eine immens falsche Verteilung der ökonomischen Ressourcen.	But what we did have in Germany then was a vast economic imbalance and a vastly unjust distribution of economic resources.
Und die gibt es heute im Innern der Europäischen Union zwischen den Bevölkerungsgruppen und den sozialen Klassen, und es gibt sie zum Beispiel im Verhältnis dieser Union zum südlichen Raum und zu Osteuropa.	And that is what we have today in the European Union between the population groups and the social classes, and it is what we have, for example, in the relations between this Union and the southern hemisphere or eastern Europe.
Das sind die Ursachen dafür, daß es einen Zuwanderungsdruck in der Europäischen Union gibt, der von Ihnen, meine Damen und Herren von der rechten Seite, für ihre abscheulichen Absichten massiv ausgenutzt wird.	Those are the causes of the pressure of immigration upon the European Union, pressure which is being massively exploited by the ladies and gentlemen on the Right for their own unpleasant purposes.
Ich will dem Kollegen Vanhecke einmal etwas sagen: Daß Sie sich über nichts mehr aufregen, das ist uns seit langem bekannt.	Let me just say one thing to Mr Vanhecke: when he says he no longer gets het up about anything, that's not news to us.
Und daß Sie sich über den Wahlsieg von Bruno Mégret freuen - wie Sie sagen -, das glauben wir Ihnen sogar.	And when he says he welcomes the electoral victory of Bruno Mégret, we even believe him.
Nur, Herr Mégret hat gar keinen Wahlsieg errungen, Herr Mégret durfte nämlich gar nicht kandidieren, Herr Mégret ist nämlich ein Gesetzesbrecher, der nicht kandidieren durfte!	Except that Mr Mégret has not won an electoral victory, because Mr Mégret was not allowed to stand for election at all, because Mr Mégret is a criminal who was not allowed to stand!
Seine Frau hat gewonnen.	His wife won the election.
Da drüben sitzen immer Typen, die hier so tun, als seien sie die Saubermänner.	Over on that side of the House there are always characters making out they have nothing to hide.
Sie haben mehr Dreck am Stecken als dieses ganze Parlament zusammen!	They have more skeletons in their cupboards than the rest of this Parliament put together!
Das muß man Ihnen noch einmal deutlich sagen.	I say that again, unambiguously.
Und, Herr Berthu, in Ihren Reihen sitzt eine ganze Reihe von Leuten, die massive Vorstrafen haben und die sich hier so aufspielen, als seien sie die crème de la crème der europäischen Politik.	And as for you, Mr Berthu, your ranks include a whole bunch of people with long criminal records, sitting here pretending to be the crème de la crème of European politics.
Herr Berthu, ich will Ihnen noch eins sagen: Das Bessere an Herrn Vanhecke ist: Er bekennt offen, daß er ein Faschist und Rassist ist.	I just have one thing to say to you, Mr Berthu: the only good thing about Mr Vanhecke is that he freely admits being a fascist and a racist.
Ihre Äußerungen, die Sie hier machen, können nur zu einer Bemerkung Anlaß geben: Le Pen, das ist ein Buch. Sie sind ein Taschenbuch!	As for what you have said here, my only comment on that is this: if I can read Le Pen like a book I can read you like a paperback!
Das muß ich Ihnen wirklich sagen.	I really feel I have to say that.
Kolleginnen und Kollegen! Herr Präsident! Weil ich am Anfang so schnell gesprochen habe, will ich noch zehn Sekunden dranhängen.	Ladies and gentlemen, Mr President, as I spoke so quickly to start with I am going to add another ten seconds on the end.
Es gibt einen ganz wichtigen Punkt, auf den wir heute noch nicht hingewiesen haben: Das ist die Tatsache, daß die gesamte Debatte, die wir hier führen und die wir teilweise von den extremen Rechten aufgedrängt bekommen, an einem völlig vorbeisieht.	There is a very important point that we have not yet mentioned today, the fact that this whole debate we are holding, which to some extent was forced upon us by the far Right, completely overlooks one point.
Es gibt Opfer des Rassismus in der Europäischen Union - Frau Roth hat darauf hingewiesen -, alltägliche Opfer, und ich frage mich, wo bei Leuten wie Herrn Nordmann....	There are victims of racism in the European Union - Mrs Roth has pointed that out - everyday victims, and I wonder where people like Mr Nordmann...
(Der Präsident unterbricht den Redner.)	(The President cut off the speaker)
