im Namen der PSE-Fraktion. - Frau Präsidentin! Ich denke, dass wir in der Europäischen Union bei den Produkten durchaus schon sehr hohe Sicherheitsmaßnahmen erreicht haben.	on behalf of the PSE Group. - Madam President, I think that we in the European Union have to all intents and purposes achieved very high safety standards for products.
Ich stimme Herrn Verheugen zu, wenn er sagt, dass wir 100 %-ige Sicherheit nie erreichen können. Aber unser Ziel in Europa muss es sein, die höchstmögliche Sicherheit zu haben, und dieses Ziel haben wir noch nicht erreicht.	I agree with Mr Verheugen when he says that we can never achieve 100% safety, but our aim in Europe must be to have the highest possible level of safety and we have not yet achieved that target.
Wir müssen noch sehr viel daran tun, damit dieses Ziel auch tatsächlich verwirklich wird.	We still have a great deal to do to make this target a reality.
Diese Rückrufaktionen, die es gegeben hat - es war nicht nur Mattel, es waren auch noch andere in den letzten Monaten -, haben gezeigt, dass es doch einen sehr großen Handlungsbedarf in der Europäischen Union gibt, um zu gewährleisten, dass die Sicherheit von Produkten auf höchstmöglichem Niveau ist.	These recall campaigns (it is not just Mattel, there have also been others in recent months) have shown that there is a very great need for action in the European Union to guarantee that product safety is at the highest possible level.
Drei Monate vor Weihnachten haben wir natürlich ein besonderes Auge auf Spielzeug, das ganz besonders sicher sein muss.	Three months before Christmas we are, of course, keeping a close eye on toys that need to be especially safe.
Unsere Kinder sind unsere Zukunft, da müssen wir sehr auf Sicherheit achten.	Our children are our future; therefore we have to pay particular attention to their safety.
Deswegen sind wir schon sehr verärgert, dass es so lange dauert, bis die Europäische Kommission endlich eine Revision der Spielzeugrichtlinie auf den Weg bringt.	Hence we are already very annoyed that it is taking the European Commission so long to revise the Toys Directive.
Ich hoffe, dass es wahr wird, dass wir bis Ende dieses Jahres oder noch vor Ende dieses Jahres die Novellierung dieser Richtlinie erhalten, damit wir sie wirklich auf den neuesten Stand bringen können.	I hope that it is true that this directive will have been revised by the end of this year, or even before the end of this year, so that we can actually bring it completely up to date.
Ich bin auch ganz gespannt, welche Vorschläge kommen werden, weil das bisher noch immer sehr unklar ist.	I am also very anxious about which proposals will be forthcoming because this has always been very unclear to date.
Es gibt noch einen anderen Punkt, der ganz wichtig ist, nämlich die Durchsetzung dieses Rechts.	There is one further point that is quite important, namely the implementation of this law.
Auch das haben die Kommissare angesprochen, und das ist auch ein Problem.	The Commissioners have also been addressing it and that, too, is a problem.
Ich hatte am Montag die Gelegenheit, in ein Zertifizierungsinstitut zu gehen und mir das anzuschauen und nachzufragen, was die Probleme sind.	On Monday I had the opportunity to go to a certification institute and to have a look and inquire as to what the problems are.
Ein ganz klares Problem, das aufgezeigt wurde, ist, dass das CE-Zeichen nicht das hält, was es eigentlich verspricht.	One very clear problem that was highlighted is that the CE marking does not contain what it actually promises.
Daran müssen wir arbeiten, und deswegen fordern wir, dass es auch eine zusätzliche Sicherheitskennzeichnung, vor allem für Spielzeug, gibt, damit diese Sicherheit auch gewährleistet werden kann.	We need to work on this and hence we are demanding that there should also be additional safety labelling, particularly for toys, so that safety can also be guaranteed.
Es reicht nicht aus, wenn Kontrollen durchgeführt werden, wenn die Produkte bereits im Laden stehen, sondern das muss vorher geschehen.	It is not enough for inspections to be carried out when the products are already in the shops; they must be made beforehand.
Vorher brauchen wir diese Kontrollen, und diese müssen auch da, wo es notwendig ist, verpflichtend sein, und bei Spielzeug ist das ganz besonders der Fall.	We need these inspections beforehand and they must also be compulsory wherever necessary and this is very particularly the case with toys.
Dritter und letzter Punkt: Das RAPEX-System muss verbessert werden.	A third and final point: the RAPEX system needs to be improved.
Wenn wir uns die Zahlen anschauen, dann merken wir, dass die Mitgliedstaaten in diesem Bereich sehr unterschiedlich aktiv sind.	When we look at the figures, we see that activity in this area varies considerably from one Member State to the next.
Ich denke, dass wir da an die Mitgliedstaaten appellieren müssen, dieses System zu verbessern und voranzubringen, damit wir auch wirklich die notwendigen Rückholaktionen durchführen und auch Produkte verbannen können.	I think that we have to appeal to the Member States here to improve and promote this system so that we are able actually to carry out the necessary product recalls as well as ban products.
