Liebe Kollegen, Herr Kommissar! In der Tat, es ist unser Verständnis von Demokratie, daß dieses Haus sich Gedanken macht und diese der Kommission vorträgt in der Erwartung, daß die Kommission auch sehr sorgfältig zuhört und auch Konsequenzen daraus zieht.	Ladies and gentlemen, Commissioner, indeed our understanding of democracy is that this House should consider matters and then put them to the Commission in the expectation that the Commission will indeed listen very carefully and draw the appropriate conclusions.
Das ist natürlich ein Problem vor dem Hintergrund der Debatte über die Postdienste und der Entschließungen, die wir dazu hatten, wo ja das Echo in den weiteren Beratungen nicht sehr deutlich zu spüren war.	That is of course a problem, against the background of the debate on the postal services and the resolutions we had drafted on them, to which we received no very clear response in the Commission's further deliberations.
Aber ich hoffe, dieses Mal ist es besser.	But I hope things will improve this time.
Wir müssen uns darüber im klaren sein, daß es sehr wichtig sein wird, bei den kommenden, doch sehr weitgehenden Veränderungen unserer Wirtschaft und unserer Gesellschaften die Produktion öffentlicher Güter als eigenständige Aufgabe wirklich zu verankern und der - wenn ich so sagen darf - neoliberalen Furie, die alles in Waren verwandeln will, die privater Bereicherung dienen, entgegenwirken.	We must realise that in view of the forthcoming, very far-reaching changes in our economy and our societies the production of public goods really must be established as an independent task and that we must counteract what I might call the neo-liberal frenzy to turn everything that can promote private wealth into goods.
Das darf nicht nur eine Ausnahmeklausel oder eine Restkategorie sein, und das ist es gegenwärtig im Vertrag.	This must not just be an exceptional clause or a residual category, as it currently is in the Treaty.
Insofern besteht wirklich Änderungsbedarf hinsichtlich des europäischen Vertrages.	In that respect, the European Treaty really does need to be amended.
Es besteht der Bedarf, die Charta des europäischen öffentlichen Dienstes dort ernsthaft zu berücksichtigen.	The charter for the European public services really must be taken seriously in it.
Es besteht aber auch der Bedarf, im Beschäftigungskapitel ernsthaft auf diese Frage einzugehen.	But this question also deserves serious consideration in the chapter on employment.
Universaldienst wäre in der Tat nicht genug.	A universal service would indeed not suffice.
Universaldienst ist sozusagen eine Restkategorie, die in manchen Bereichen, die gewissermaßen zwischen der privatwirtschaftlichen und der öffentlichen Aufgabenstellung liegen, sinnvoll sind, aber nicht in den Kernbereichen des öffentlichen Dienstes, wo es wirklich um die Produktion öffentlicher Güter geht und wo es richtig ist, daß wir eine Erneuerung brauchen.	A universal service is what one might call a residual category, which may be sensible in some areas that are in a sense situated between the private economy and the public sector, but is not so in the key areas of the public services where the issue really is the production of public goods and where we do indeed need to renovate.
Wir können natürlich nicht weitermachen mit der Art von zentralisierten Staatsmonopolen, die in einigen Bereichen existieren und die in der Tat einer vergangenen Epoche angehören.	Of course we cannot continue with the kind of centralized state monopolies that exist in some areas and which do in fact belong to the past.
Wir wollen aber an ihre Stelle jetzt auch nicht weltweit oder transnational operierende Privatmonopole setzen oder diesen Privatmonopolen den Markt bereiten.	But nor do we want to replace them with worldwide or transnational private monopolies or prepare the market for such private monopolies.
Das ist in der Tat - sogar Kommissar Bangemann hat dies gelegentlich angesprochen - in einigen zentralen Bereichen die konkrete Gefahr.	As even Mr Bangemann has said on occasion, that is indeed the real danger in some central areas.
Wir müssen also klarmachen, daß wir als Parlament konkrete Vorstellungen davon haben, was denn die wesentlichen Aufgaben der öffentlichen Dienste sind - ich habe es abstrakt beschrieben, ich kann jetzt nicht in die Einzelheiten gehen.	So we must make it clear that our Parliament has definite ideas about the real tasks of the public services - I have described this in the abstract and cannot go into details here.
Hier müssen klare Zielvorstellungen formuliert werden.	Specific targets must be set here.
Diese Aufgaben sollten in der ganzen Vielfalt von möglichen Gestaltungen zwischen Operatoren und Regulatoren mit der notwendigen Demokratisierung und Vielgestaltigkeit wahrgenommen werden.	The responsibility for these tasks should lie with operators and regulators of all possible kinds, with the necessary degree of democracy and variety.
Es muß klar sein, daß der öffentliche Dienst ein ganzes Kontinuum von obrigkeitlichen oder hoheitlichen Aufgaben bis hin zum dritten Sektor der sozialen Ökonomie erledigen muß, daß er sich mit den großen Aufgaben unserer Zeit - ökosozialer Umbau, Femininisierung und Bürgerorientierung - ernsthaft beschäftigen und dies auch wirklich vorantreiben muß.	People must realise that the public services have to carry out a whole range of official or governmental tasks, including those relating to the third sector of the social economy, that they have to look seriously at the major tasks of our time - environmental reform, feminization and popular attitudes - and make real progress in these areas.
Dann kann der öffentliche Dienst ein wesentlicher Faktor bei der Konstruktion eines sinnvollen und auch von allen Mitgliedstaaten akzeptierten Europas werden.	Then the public services can become an important factor in the construction of a meaningful Europe that is also accepted by all the Member States.
