Herr Präsident, liebe Kolleginnen und Kollegen! Die Überheblichkeit mancher Männer ist auch hier unüberhörbar, mancher, nicht aller, das möchte ich schon noch dazu sagen.	Mr President, ladies and gentlemen, the arrogance of many men - and I would like to make it clear that I mean many, and not all - is quite unmistakable, even in this House.
Zu behaupten, daß eine Gleichstellung möglich ist, wenn wir nur juristisch alles ganz genau gleichstellen, ist wirklich von solch einer Überheblichkeit, daß man sie kaum nachvollziehen kann.	To say that equality is possible if we simply make everything absolutely equal in legal terms is really so arrogant that one can hardly comprehend it.
Diese Lebensabläufe, diese Arbeitsstrukturen, die Arbeitswelt, die ganzen Einstellungs- und Beförderungsbedingungen beruhen ja auf männlichen Lebenswelten, auf männlichen Lebenserfahrungen.	All the things we are discussing here - curriculum vitae, employment structure, the world of work, the conditions governing appointment and promotion - all these things are based on the lives and experiences of men.
Und Sie sagen uns allen Ernstes: " Ja, Ihr Frauen, werdet doch bitteschön nur so wie wir Männer, und dann habt Ihr schon die gleichen Chancen!"	And they say to us, in all seriousness, ' Yes ladies, all you have to do is to become like us men, and then you too will have equal opportunities' .
Glauben Sie ernsthaft, das wollen wir, wir wollen nicht wir selbst bleiben?	Do they seriously believe that that is what we want, that we do not want to carry on being ourselves?
Das ist doch nicht so!	Surely that is not true!
Wirklich, das kann doch nicht so sein!	Really that cannot be true!
Die Familie ist etwas Wertvolles. Das ist richtig.	The family is a valuable thing, it is true, but it is not everything.
Aber sie ist nicht alles. Man darf nicht verkennen, daß die Familie eben nicht das Allgemeingültige oder die allgemeingültige Lebensform in unserer Gesellschaft ist.	We should not forget that the family is not, in fact, the norm, or the universally applicable way of life in our society.
Sie ist es immer weniger.	It is becoming less and less so.
Und Familie bedeutet nicht, einen Trauschein zu haben.	And a family does not mean having a marriage certificate.
Familie bedeutet Menschen mit Kindern. Was hat denn der Trauschein damit zu tun?	Family means people with children, and what does a marriage certificate have to do with that?
Es geht um das Zusammenleben, das Zusammensein, und das muß berücksichtigt werden, egal, ob die Menschen, die zusammenleben, von verschiedenem Geschlecht oder gleichen Geschlechts sind.	It is a question of living together, of being together, and that is what has to be taken into consideration, regardless of whether the people who are living together are of different sexes or the same sex.
Es gibt keinen Grund, warum diese Menschen benachteiligt werden sollen, nur weil sie offen sagen, ich lebe so wie ich bin, und ich möchte die gleichen Chancen und die gleichen Möglichkeiten haben und bekommen wie die anderen auch.	There is no reason why these people should be disadvantaged merely because they say quite openly, ' I live as I am, and I would like to have the same opportunities and the same options as other people' .
Es gibt keinen Grund, warum wir von den Grundsätzen, die wir im Europäischen Parlament schon beschlosssen haben, abweichen sollten.	There is no reason why we should deviate from the basic principles that we have already adopted here in the European Parliament.
Diese haben wir - das hat Herr Ullmann ja auch schon gesagt - im Februar 1994 auch so beschlossen.	We adopted these, as Mr Ullmann has just said, as long ago as February 1994.
