– Herr Präsident, liebe Kolleginnen und Kollegen! Herr Kommissar Patten, ich möchte Ihnen ganz herzlich danken für Ihre klaren Worte zum Schluss.	– Mr President, ladies and gentlemen, I would like to thank Commissioner Patten most warmly for his clear statement at the end.
Sie haben deutlich gemacht, dass unsere Debatte heute nicht nur den Irak betrifft, sondern einen umfassenden politischen Ansatz berücksichtigen muss.	Commissioner, you have made it clear that our debate today is not just about Iraq, but must also consider an overall political approach.
Es ist deutlich geworden, dass das elementare Interesse Europas vor allem darin liegen muss, eine friedliche Lösung für den Irak zu finden – nicht nur für den Irak, sondern für die gesamte Region.	It has become apparent that Europe’s essential interest must lie, above all, in finding a peaceful solution for Iraq, and not only for Iraq, but also for the region as a whole.
Wir müssen eine kohärente Politik entwickeln für den Irak, den Iran, für Syrien und natürlich für Israel und Palästina.	We have to develop a coherent policy for Iraq, Iran, Syria, and, of course, for Israel and Palestine.
Auf dem Weg zu dieser schwierigen Lösung, der vor uns liegt, sollten wir diese Debatte auch nutzen zur Klarheit und zur Analyse, auch wenn wir die hundertprozentigen Antworten noch nicht kennen.	Any solution will be difficult, but, as we progress towards one, we should make use of this debate for clarification and analysis, even though we do not yet know what the definite answers will be.
Wir sind in den letzten Monaten, was den Irak betrifft, Zeugen einer absoluten Entgrenzung der Gewalt geworden. Präventivschläge der Verbündeten, Guantanamo, Abu Ghraib mit all diesen schrecklichen Versuchen, Folter zu rechtfertigen, furchtbare terroristische Anschläge, die Hinrichtung unschuldiger Geiseln, das Festhalten von Geiseln bis zum heutigen Tage.	As far as Iraq is concerned, we have seen unbounded violence over the past months, with pre-emptive strikes on the part of the allies; Guantanamo; Abu Ghraib with all the dreadful attempts to justify torture; fearful terrorist attacks; the execution of innocent hostages; and hostages held right up to the present day.
Ich erwähne in diesem Zusammenhang auch eine andere Nachricht, die mich heute schockiert hat, den Bericht eines Geheimdienstes, wonach Syrien chemische Waffen an Sudanesen getestet haben soll.	In this context, let me mention another report that has shocked me today, the report of a secret service according to which Syria is alleged to have tested chemical weapons on Sudanese.
All dies sind nicht nur Vorgänge entgrenzter Gewalt, es sind Vorgänge, die wir alle aus tiefster Überzeugung verurteilen, die wir bekämpfen, und wir haben diese Verurteilung auch in der europäischen Verfassung niedergeschrieben.	All these acts of untrammelled force we condemn as a matter of fundamental conviction; not only that, we combat them, and have recorded our condemnation of them in the European Constitution.
Wo stehen wir heute?	So where do we stand today?
Nach dem gestrigen grausamen Anschlag mit den vielen, mindestens 60, Toten mag vielleicht der Blick in die Presse auch ein Spiegel der Differenzen und der Ratlosigkeit in der Politik sein.	Following yesterday’s cruel attack, which left many – over sixty – people dead, a look at the press may reflect the differences and the bewilderment in the political world.
Die Berner Zeitung sagt „Raus aus dem Irak“, Le Figaro „USA müssen Krieg zu Ende führen“, Der Kurier „Irak verfällt unter den Augen der Besatzer“, und „Bush hat angekündigt, das für die Sicherheit vorgesehene Geld jetzt einzusetzen, anstatt die Wasserversorgung für die Bevölkerung sicherzustellen“.	‘Get out of Iraq!’, says the ; says that the ‘USA must wage war to the end’; the reports that ‘Iraq is falling apart before its occupiers’ eyes’, and that ‘Bush has announced that the money intended for security purposes is to be used now, instead of for securing the people’s water supply’.
Wo liegt unsere Verantwortung, und wohin können wir gehen?	Where do our responsibilities lie, and where do we go from here?
Ich glaube, dass wir versuchen müssen, trotz aller Differenzen die politische Verantwortung gemeinsam zu finden. Wir müssen Glaubwürdigkeit erlangen.	Despite all our differences, we must, I believe, try to join together in establishing political responsibility.
Ich glaube, das wird notwendig sein, denn nur mit Glaubwürdigkeit werden wir die Unterstützung der Bevölkerung und eine Stärkung der Vereinten Nationen erreichen.	I think we must become credible, for without credibility we will have no popular support and the United Nations will not be strengthened.
Dazu gehört, das zu verurteilen, was wir zu verurteilen haben, und alles zu tun, um die freien Wahlen schnellstmöglich mit allen demokratischen Mitteln vorzubereiten, damit das irakische Volk die Souveränität zurückgewinnt.	That involves condemning what we have to condemn, and doing everything possible to prepare, by all democratic means, for free elections as soon as possible, so that the people of Iraq may be sovereign once more.
