Herr Präsident, meine Damen und Herren! Die Höhe der Mittel und die Laufzeit sind mehr als unbefriedigend, und auch auf den undemokratischen Charakter der Komitologie, wie sie vorgeschlagen worden ist, ist schon hingewiesen worden.	Mr President, ladies and gentlemen, the budget and the duration of the programme are far from satisfactory, and mention has already been made of the undemocratic character of the comitology which is proposed.
Leider hat das Europäische Parlament nicht die Mittel, sich gegenüber dem Rat durchzusetzen.	Unfortunately, the European Parliament lacks the means to make its will prevail against the Council.
Es fehlt der politische Wille der Mitgliedstaaten, das vielfältige Kulturerbe, das uns in der Gemeinschaft und darüber hinaus verbindet oder einen wichtigen Beitrag zum Kulturerbe der Menschheit darstellt, den Bürgern wirklich zugänglich zu machen.	There is no political will among the Member States to give people real access to the diverse cultural heritage that binds us together within the Community and beyond, and represents an important contribution to the cultural heritage of humanity.
Das beginnt mit der Vielfalt der Übersetzung, ist aber doch viel breiter anzulegen.	The diversity of translation is a beginning, but the question should be much more broadly understood.
Die Primärproduktion, die Archive, die öffentlichen Bibliotheken, das gehört hierher, und ich will auch drei Sprachen oder Sprachgruppen nennen, die hier ebenfalls einzubeziehen wären: das Plattdeutsche, das Friesische und das Sorbische.	The primary production of books, the maintenance of archives and public libraries all have a part to play, and I should also like to mention three languages, or language groups, which should have a place here too: these are Plattdeutsch, Friesian and Wendish.
Meine Damen und Herren, Schrift, Lektüre und Buch sind hier richtigerweise als grundlegende Bausteine einer ganzen Zivilisation angesprochen.	Writing, reading and books are rightly referred to in this context as the fundamental building blocks of an entire civilization.
Ich halte es für eine gefährliche Illusion zu glauben, daß der Übergang ins Informationszeitalter mit seinen neuen Technologien zur Erfassung, Verbreitung und Reproduktion von Informationen nicht dazu führen könnte, daß sich neue Formen von Massenanalphabetismus entwickeln.	I think it is a dangerous illusion to ignore the possibility that the transition to the age of information, with its new technologies for recording, disseminating and reproducing information, could result in the development of new forms of mass illiteracy.
Daran ändert auch die Tatsache nichts, daß die meisten in der Lage sind, Gebrauchsanweisungen und Schlager zu verstehen.	The fact that most people can manage to understand instruction sheets and hit songs does not make the danger any less real.
Der Bericht von Frau Mouskouri setzt hier durchaus an der richtigen Stelle an, angesichts des Beschlusses des Rates zum ARIANE-Programm, der geradezu an die "Trompe l'oeil" -Praxis in der Architektur des Absolutismus erinnert, Fenster dort aufzumalen, wo man sich keine leisten konnte, Haushaltskürzungen eben gerade bei den kleinen Haushaltsposten vorzunehmen, und gleichzeitig die Funktion dieser Haushaltslinie zu untergraben, indem der Umfang der Aufgaben und der Kreis der möglichen Antragsteller erheblich ausgeweitet werden.	Mrs Mouskouri's report hits the nail on the head as regards the Council decision on the Ariane programme, which is reminiscent of the trompe l'oeil technique in absolutist architecture: painting on windows where you could not afford real ones is just like making budget cuts on minor items, and at the same time undermining the function of those items by substantially extending the tasks for which they are earmarked and the range of potential applicants.
Diese Praxis halten wir für bedenklich; sie macht deutlich, daß wir in der Kulturpolitik in der Tat eine Wende brauchen.	We regard this as a dubious practice, and one that demonstrates the real need for a change in cultural policy.
Dies ist allenfalls ein kleiner Brocken. Wir brauchen aber sehr viel mehr!	Nonetheless, it is a crumb of comfort - although we need a great deal more!
