. – Herr Präsident, Herr Kommissar, werte Kolleginnen und Kollegen! Ich möchte auch im Namen der EVP dem Kollegen Markov für die Zusammenarbeit und auch für das offene Ohr, das er bei den bestimmt nicht immer einfachen Diskussionen und bei dieser Unmenge an Abänderungen gezeigt hat, danken.	. – Mr President, Commissioner, ladies and gentlemen, speaking on behalf of the Group of the European People’s Party (Christian Democrats) and European Democrats, I, too, would like to thank Mr Markov for his cooperation and also for the willingness to listen that he demonstrated in discussions that were certainly not always straightforward and in dealing with an over-abundance of amendments.
Das Ziel war für uns quer durch den Ausschuss für Verkehr und Fremdenverkehr eindeutig: Durch eine korrekte Regulierung sollte die Sicherheit auf der Straße verbessert und dabei auch die Lebensqualität der Fahrer berücksichtigt werden. Die Regelung sollte aber kontrollierbar bleiben und auch realitätsnah sein.	Members of the Committee on Transport and Tourism were united in aiming for regulations that would improve both road safety and drivers’ quality of life, regulations that would be not only correct but also practical and capable of being monitored.
Es gab vielleicht die einen oder anderen Details, bei denen Meinungsverschiedenheiten auftraten.	Differences of opinion may well have arisen over this or that point of detail.
Es wurde auch die grundlegende Frage gestellt, ob man überhaupt eine neue Richtlinie braucht.	The Committee also raised the fundamental question of whether a new directive is actually needed at all.
Eines ist auf jeden Fall klar: Es kann nicht so sein, dass die Marktanteile bei jenen Transportunternehmen steigen, die die Mindestnormen nicht befolgen.	It is, in any case, clear that it is not acceptable that those hauliers that do not comply with the minimum standards should be getting an ever-larger share of the market.
Ich glaube, das war auch der einstimmige Tenor bei allen Fraktionen hier im Haus.	This is something on which I think all groups in this House were agreed.
Ob dieses Ziel jetzt mit einer umfassenderen Gesetzgebung zu erreichen ist, mag vielleicht fragwürdig sein; eines ist jedoch klar – und da komme ich auf einen Aspekt zurück, über den wir auch alle einig sind: Das Wichtigste ist und bleibt die Kontrolle.	There may be doubt about whether this aim can be achieved by way of more comprehensive legislation, but one thing is clear – and that brings me back to something on which we are all agreed – that monitoring was and remains the most important thing.
Die Richtlinie kann noch so gut sein, auf Papier wird man da wenig retten. Und dieser Appell geht direkt an den Rat: Wir brauchen regelmäßige Kontrollen, und wir brauchen auch eine Harmonisierung der Strafen.	The directive can be as good as you like in black and white, but that alone will not achieve very much; what is needed – and here I am appealing directly to the Council – is regular checks and harmonised penalties.
Wenn man sich unter den verschiedenen Ländern ein kleines Strafparadies aussuchen kann, kann man sich vorstellen, wozu das führt.	You can imagine what we will end up with if people can choose, from among various countries, one whose penal arrangements are ideal from their point of view.
Das ist uns, besonders in meiner Gegend – im Grenzgebiet –, sehr gut bekannt.	That is something we are eminently familiar with, particularly in the border region from which I come.
Wir waren mit über 240 Abänderungen konfrontiert. Es bleiben noch ca. 60, plus 16, die noch hinzukommen.	We had over 240 amendments to deal with, and some 60 of them are left, along with an additional 16 of them.
Der Ausschuss für Verkehr und Fremdenverkehr hat gute Arbeit geleistet.	The Committee on Transport and Tourism has done a good job.
Ich möchte hier natürlich nicht auf alle Abänderungen eingehen, sondern nur eines unterstreichen: Mit unserem Vorschlag für den digitalen Fahrtenschreiber wollten wir mit dem hier vorgeschlagenen Datum eine Rechtssicherheit schaffen, die in unseren Augen etwas stabiler ist als das, was sonst geschehen könnte: nämlich dass wir vielleicht im September, Oktober oder November eine Richtlinie verabschieden, die man im August des gleichen Jahres bereits hätte anwenden müssen.	I do not, of course, want to discuss all the amendments right now, but I would like to stress that our proposed date for the digital tachograph is intended to achieve legal certainty with what we regard as greater stability than what might otherwise come to pass if we were perhaps, in September, October or November, to adopt a directive that ought to have been applied in August of the same year.
Also scheint mit dem Vorschlag 2006/2007 die Rechtsgrundlage doch gefestigt zu werden. Deshalb muss man über dieses Datum diskutieren können und ein klares Zeichen nach außen setzen.	It therefore appears to me that the proposed date of 2006/2007 makes the legal basis rather more secure, and so we have to be able to debate this date and send a clear message to the world at large.
Die Frage der dreieinhalb Tonnen war ein Thema.	The ‘three and a half tonne question’ was a major issue.
Unserer Ansicht nach geht es um die Sicherheit; wir wollen aber mit den Sprintern, wie sie in der Umgangssprache genannt werden, auch nicht die Mobilität in den Städten behindern.	We regard this as a safety issue, but we also do not want what are popularly called ‘sprinters’ to interfere with mobility in urban areas.
Daher sind einige der Auffassung, dass man unter dreieinhalb Tonnen auf jeden Fall auch gleichmäßig arbeiten könnte.	This led some of us to believe that a limit of three and a half tonnes was something we could in any case work with.
Außerdem wäre das nicht wettbewerbsverzerrend.	Another consideration is that it would not distort competition.
Flexibilität war ebenfalls eines unserer Ziele, und wenn sie den heutigen Vorschlag für die täglichen Ruhepausen und auch für die Pausenregelungen sehen, dann ist das in meinen Augen kontrollierbarer als das, was der Rat vorgeschlagen hat.	Among other things, we were aiming at flexibility, and what has been proposed today by way of daily rest periods and ways of regulating them, are, I think, capable of being more readily monitored than what the Council proposed.
Es sind ganz einfache Zahlen: 4,5 Stunden Fahrt, dreimal eine Viertelstunde Pause, die willkürlich eingesetzt werden kann. Also das nur als Beispiel.	The figures are quite straightforward: 4.5 hours on the road and three breaks of quarter of an hour each, to be taken at times of the driver’s choosing.
Wir haben versucht, diese Ziele zu erreichen.	That is just an example of what we were trying to achieve.
Wir haben versucht, auch flexibel zu sein, und wir hoffen, dass der Rat und die Kommission auch die Zeichen des Parlaments in diesen Abänderungen erkennen.	We too have tried to be flexible, and we hope that the Council and the Commission, when they look at these amendments, will be able to follow Parliament’s thinking.
