Herr Präsident! Meine sehr geehrten Damen und Herren Abgeordneten! Zunächst möchte ich Ihnen, Herr Parish, für den engagierten Bericht über die Lage und die Aussichten für Junglandwirte in der Europäischen Union herzlich danken.	Mr President, honourable Members, I should like to start by thanking you, Mr Parish, for your earnest report on the situation and perspectives of young farmers in the European Union.
Ich möchte auch dem Agrarausschuss herzlich für seine Arbeit danken.	I should also like to thank the Committee on Agriculture and Rural Development for its work.
Mit der Agenda 2000 haben wir versucht, insbesondere durch die Entwicklung der zweiten Säule, den Anliegen der Junglandwirte Rechnung zu tragen.	We have endeavoured in Agenda 2000, especially by developing the second pillar, to take account of the concerns of young farmers.
In einigen Marktorganisationen haben wir immerhin die Möglichkeit geschaffen, neu niedergelassenen Landwirten oder Junglandwirten besondere Bedingungen einzuräumen.	In some organisations of the market, we have at least managed to grant special terms to newly established farmers or young farmers.
Denken Sie nur an die Schafprämien oder die Verwaltung der nationalen Milchquotenreserven oder an die Anpflanzungsrechte im Rahmen der Programme zur Umstrukturierung und zur Umstellung von Weingärten.	I need only mention the sheep premium or the administration of national milk quota reserves or planting rights under the programme to restructure and convert vineyards.
Ohne Zweifel geht es aber bei dieser Frage um die Zukunft der Landwirtschaft schlechthin, denn wenn junge Menschen nicht mehr bereit sind, den Beruf des Landwirtes zu ergreifen, dann erübrigt sich ja jede weitere Agrardebatte.	But, without doubt, the real issue here is the future of farming per se, because if young people are no longer prepared to take up farming, then any further debate on agriculture is superfluous.
Es steht auch außer Frage, dass die Attraktivität des Landwirtschaftsberufes nicht zuletzt von den politischen Rahmenbedingungen für die Landwirtschaft abhängt, und zwar nicht nur von der Agrarpolitik insgesamt, sondern auch von den spezifischen Einstiegsbedingungen, zu denen ein junger Mensch in diesem Beruf starten kann.	And, without doubt, the attractiveness of farming also depends a great deal on the political framework conditions which apply to agriculture, not just agricultural policy as a whole, but also the specific terms on which a young person can enter this profession.
Hier sind die Maßnahmen zur Förderung der ländlichen Entwicklung von besonderer Bedeutung.	Measures to promote rural development are particularly important here.
Mit der Agenda 2000 haben wir den Höchstbetrag der Niederlassungsbeihilfe um 66 % angehoben, und damit können jetzt bis zu 25 000 Euro an Fördermitteln gezahlt werden. Eine weitere Maßnahme sind Zinszuschüsse zu Darlehen für die Finanzierung der Niederlassungskosten.	Agenda 2000 increased the maximum setting-up grant by 66%, meaning that up to EUR 25 000 can now be paid in aid, and loans to finance setting-up costs qualify for interest rate subsidies.
Gleichzeitig enthalten die Bestimmungen für Investitionen in landwirtschaftlichen Betrieben die Möglichkeit, die Beihilfehöchstsätze anzuheben, wenn es sich um Investitionen von Junglandwirten in einem Zeitraum von bis zu fünf Jahren nach der Niederlassung handelt.	At the same time, the terms governing investments in farming operations include the option of increasing the maximum rate of aid for investments by young farmers within the first five years of starting up.
Diese Fördersätze betragen bis zu 45 % und in den benachteiligten Gebieten sogar bis 55 %.	These aid rates may be as high as 45% and, in disadvantaged areas, as much as 55%.
Zu diesen spezifischen Beihilfen für Junglandwirte kommen dann natürlich auch noch alle anderen Beihilfen hinzu, die der Junglandwirt genauso in Anspruch nehmen kann wie jeder andere Landwirt.	Apart from this specific aid for young farmers, there are, of course, all the other forms of aid which young farmers can claim just as any other farmer can.
Insgesamt ist die Regelung zur Förderung der Entwicklung des ländlichen Raums sehr flexibel gehalten, aber ihre Durchführung ist entsprechend dem Subsidiaritätsprinzip Sache der Mitgliedstaaten.	On balance, the rules for promoting the development of the countryside are extremely flexible but, according to the principle of subsidiarity, it is up to the Member States to implement them.
Diese sind dafür verantwortlich, welche Priorität der Förderung der Junglandwirte eingeräumt wird.	The Member States are responsible for deciding what priority should be given to promoting young farmers.
Schließlich möchte ich auch noch darauf hinweisen, dass es schon heute möglich ist, und für diese Option haben sich mehrere Mitgliedstaaten entschieden, eine Verbindung zwischen der Vorruhestandsregelung, bei der die förderfähigen Beträge im Rahmen der Agenda 2000 ebenfalls deutlich angehoben worden sind, und der Beihilfe für die Niederlassung von Junglandwirten herzustellen.	Finally, I should also like to point out - and several Member States have already gone for this option - that the early retirement scheme, the eligible sums for which have again been raised under Agenda 2000, can be linked to setting-up aid for young farmers.
Die Kommission legt wie das Parlament größten Wert darauf, dass ausreichende statistische Instrumente zur Verfügung stehen, um die Bewertung der Politik verbessern zu können.	The Commission, like Parliament, feels that we need adequate statistics if we are to make better policy assessments.
Die Informationen, welche die Kommission über das Informationsnetz landwirtschaftlicher Buchführungen und die Strukturerhebungen zusammenträgt, müssten eigentlich für eine Analyse der Lage der Junglandwirte ausreichen. Die Einrichtung einer neuen Datenbank speziell für Junglandwirte halte ich hier weder für notwendig noch für sinnvoll.	The information which the Commission compiles via the information network of agricultural accounts and structural surveys should, in fact, suffice in order to analyse the situation of young farmers and I do not think that we need, nor does it make sense to set up a new database especially for young farmers.
Wichtig ist, dass die entsprechenden Auswertungen zur Verfügung stehen.	What we do need is for the assessments in question to be made available.
Derzeit arbeiten die Dienststellen der Kommission zusammen mit den Mitgliedstaten an der Bewertung der Regelung, die insbesondere in Bezug auf die Junglandwirte in der früheren Verordnung aus dem Jahre 1997 vorgesehen ist.	The Commission services are currently working with the Member States evaluating the arrangements for which provision is made in the earlier 1997 regulation, especially with reference to young farmers.
Ich bin überzeugt, dass wir daraus nützliche Erkenntnisse ziehen werden, möchte jedoch darauf hinweisen, dass es nicht möglich sein wird, schon im nächsten Jahr eine erste Bewertung der Maßnahmen in den zur Zeit noch in Prüfung befindlichen Programmen vorzulegen, weil uns dafür schlicht und ergreifend noch die notwendigen Daten fehlen.	I am sure that we shall glean some useful facts from this exercise, but I must point out that we shall be unable to submit an initial assessment of the programmes still being examined by next year because we quite simply do not have the necessary data.
Die Mitgliedstaaten haben die Möglichkeit, die Pläne für die Entwicklung des ländlichen Raums zu ändern, um insbesondere die Ergebnisse der Halbzeitbewertungen zu berücksichtigen.	The Member States are able to amend plans to develop the countryside, especially in order to take account of the results of interim assessments.
Die Kommission wird jetzt keine neuen Gemeinschaftsinitiativen einführen, sondern die in der Agenda vorgegebene Laufzeit von sieben Jahren und die einschlägigen Rechtsvorschriften beibehalten.	The Commission does not intend to introduce any new Community initiatives now; it prefers to keep to the seven-year term prescribed in the Agenda and the relevant legislation.
Nicht zu vergessen ist aber, dass Jugendliche und Frauen prioritäre Zielgruppen der Gemeinschaftsinitiative LEADER+ sind, und dass das Bewertungsschema, das die Mitgliedstaaten für die Auswahl der Pilotprojekte erarbeiten müssen, diesem Schwerpunkt der Gemeinschaftspolitik Rechnung tragen muss.	But we must not forget that the young and women are priority target groups under the LEADER + Community initiative and that the assessment system which the Member States need to work out in order to select pilot projects needs to take account of this focus in Community policy.
Viele in dem vorliegenden Bericht und dem Entschließungsantrag angesprochene Fragen, zum Beispiel die Bodenpreise oder die Verfügbarkeit von landwirtschaftlichen Nutzflächen oder die steuerliche Behandlung von Erbschaften oder der steuerliche Status der landwirtschaftlichen Betriebe, fallen in die ausschließliche Kompetenz der Mitgliedstaaten.	Many of the questions addressed in the report and the motion for a resolution, such as land prices or the availability of farmland or inheritance tax or the tax status of farms, are matters for which the Member States alone are responsible.
Die Kommission wird trotz mancher Kritik die Schlussfolgerungen des Parish-Berichts im Rahmen ihrer Zuständigkeiten und in Ausübung ihres Initiativrechts sorgfältig prüfen, um die Bedingungen für die Niederlassung von Junglandwirten verbessern zu helfen und so zur Belebung der ländlichen Gebiete beizutragen.	However, despite a great deal of criticism, the Commission will examine the conclusions of the Parish report within the limits of its powers and right of initiative in a bid to help improve the conditions of establishment for young farmers and revive the countryside.
