Frau Präsidentin, meine sehr geehrten Damen und Herren! Sie alle erinnern sich an die Diskussion, die wir mehrere Male im Laufe des letzten Jahres in diesem Saal geführt haben.	Madam President, ladies and gentlemen, you will all remember the discussion that we have had several times in this Chamber in the course of the last year.
Im Rahmen der Diskussionen um die EU-Buskonstruktionsrichtlinie - dem Murphy-Bericht - hat das Parlament einen völlig neuen Ansatz für die technische Gesetzgebung entwickelt.	Parliament developed a completely new approach to technical legislation in the context of the debates on the EU bus construction directive and the Murphy report.
Der europäische Gesetzgeber möge die politischen Rahmenbedingungen entwerfen. Die Anwender und Experten, vor allem aus dem Normungsbereich, sollten dann in Arbeitsgruppen die Details festlegen.	The European legislator would draw up the political framework, then the users and experts, particularly from the field of standardisation, would sort out the details in working groups.
Damit erzielen wir größere Übereinstimmung und Akzeptanz bei den Betroffenen.	In this way we would achieve a greater degree of agreement and acceptance among those concerned.
Wir nehmen das Schlagwort der Gesetzesvereinfachung wirklich ernst.	We take the key concept of simplifying legislation very seriously.
Werte Kollegen! Auch der vorliegende Vorschlag könnte nach diesem Muster umgesetzt werden.	The present proposal could also be implemented using this system.
Der Text würde dann in etwa lauten: "Die Innenheizung eines Kfz muß so gebaut werden, daß sie sicher betrieben werden kann, genügend abgeschirmt ist, damit niemand sich verbrennen kann, und schließlich wenig Schadstoffe emittieren."	The text might then read as follows: 'Interior heating systems for cars must be such that they can be operated safely; they must be covered sufficiently to prevent passengers from being burned, and finally they should emit few harmful chemicals'.
Die genaue Ausgestaltung dieser Grundsätze hätte dann eine technische Arbeitsgruppe treffen können.	A technical working group could then have developed the details from these principles.
Insofern warte ich schon mit großer Freude auf den Gemeinsamen Standpunkt des Rates zur Busrichtlinie, denn ich bin mir sicher, daß wir im Rahmen der Mitentscheidung nicht nur zu diesem Dossier eine Lösung erzielen werden, sondern eine generelle Weichenstellung vornehmen können.	In this context I am keenly awaiting the Council's common position on the bus directive, as I am sure that through codecision we will not only find a solution to this dossier but we will be able to set the course for the future.
Zum Parlamentsbericht bleibt noch zu sagen, daß wir die Änderungen der Kollegin Billingham voll unterstützen.	With regard to Parliament's report it remains to be said that we fully support Mrs Billingham's amendments.
Außerdem erachten wir eine Effektivitätsprüfung bei Heizgeräten für notwendig und wichtig, denn die Qualität einer eingebauten Standheizung muß objektivierbar werden, etwa auch bei der Frage, ob das Motorkühlwasser vor dem Start auf Betriebstemperatur gebracht werden kann.	Moreover, we consider efficiency tests for heaters to be both necessary and important as the quality of fitted heaters must be quantifiable, for example whether the engine coolant can be brought to operating temperature before the engine is started.
Den Sicherheitsaspekt für Insassen behandelt auch die Änderung Nr. 10. Wenn schon die Heizung im Fahrgastraum eingebaut werden soll, so soll diese sicher abgeschottet sein.	Amendment No 10 also deals with the passenger safety aspect. If the heater is to be installed in the passenger compartment it should be securely compartmented off.
Dabei wollen wir uns aber nicht auf eine einzige Designart festlegen und sprechen uns daher im Änderungsantrag 12 allgemein für hitzebeständiges Material aus.	We do not wish to restrict ourselves to a single type of design for this, however, and for this reason, in Amendment No 12, we advocate a general heat-resistant material.
In diesem Sinne danke ich für die gute Zusammenarbeit mit den Experten, genauso wie mit der Berichterstattung, und warte mit Interesse auf die morgige Abstimmung.	I would like to express my thanks for the cooperation that was achieved with the experts and the rapporteur, and I look forward with anticipation to tomorrow's vote.
