Herr Präsident! Ich spreche zum Bericht Hulthén als Schattenberichterstatter der EVP-Fraktion, aber ich kann nicht anders als mich verwundert zu zeigen über das Verhalten insbesondere von Kommissar Nielson.	Mr President, I am speaking on the Hulthén Report in my capacity as shadow rapporteur for the PPE-DE Group, but I cannot be anything other than astonished at Commissioner Nielson's behaviour in particular.
Das, was die Kollegen, die in Johannesburg waren, berichten, und auch die Art, wie er heute hier aufgetreten ist, lässt mich zweifeln, ob es wirklich sinnvoll ist, eine Parlamentsdelegation in dieser Art und Weise an solchen Gipfeln teilnehmen zu lassen.	What has been reported by the Members of this House who were in Johannesburg, and also his conduct here today, make me wonder whether it makes any sense to let a Parliamentary delegation take part in such summits in this way.
Aber jetzt zum Bericht Hulthén. Ich danke Frau Hulthén für ihren hervorragenden Bericht, bei dem es um den Klimaschutz geht.	Let me turn now, though, to Mrs Hulthén's report on climate change, which is excellent and for which I thank her.
Die Flut in Deutschland und in den Nachbarländern hat dieses Thema sozusagen wieder nach oben gespült.	One might say that this topic has been whirled back to the surface by the floods in Germany and in neighbouring countries.
Wir können zwar nicht sagen, dass diese konkrete Flut schon eine Auswirkung des Klimawandels war, aber wir wissen alle, dass solche Ereignisse zunehmen, wenn wir jetzt nicht schnell handeln.	Although we cannot say that this actual flood was a product of climate change, we are all aware that such events will occur more frequently if we do not take prompt action now.
Deswegen ist das Europäische Klimaschutzprogramm wichtig, aber die konkreten Maßnahmen, die die Kommission bisher vorgeschlagen hat, sind nicht ambitioniert genug.	This makes the European Climate Change Programme important, but the actual measures so far proposed by the Commission are insufficiently ambitious.
Der Emissionshandel ist hier im Haus sehr umstritten, und die Kommissarin weiß, dass ich Herrn Moreira bei seinen Bemühungen sehr unterstütze, den Kommissionsvorschlag zu verbessern und ihn nicht zu verwässern.	Emissions trading is a highly controversial topic in this House, and the Commissioner knows that Mr Moreira da Silva has my firm support in his efforts at improving the Commission proposal and preventing it from being watered down.
Allerdings ist der Kommissionsvorschlag zum Emissionshandel eben nur ein Teil einer umfassenden Strategie.	The Commission proposal on emissions trading is, however, only a part of a comprehensive strategy.
In den Bereichen Verkehr und Haushalt ist bisher zu wenig getan worden, und das kann sogar zu schlimmen Verzerrungen führen, zum Beispiel zu Lasten der Bahn und zu Gunsten des Lkw-Verkehrs, wenn wir da nicht aufpassen.	Too little has been done to date in the areas of transport and the Budget, and, if we are not careful, this can even result in grave distortions, for example, to the detriment of railways and to the benefit of HGV transport.
Wir warten immer noch auf den Vorschlag zur Energieeffizienz bei Geräten.	We are still waiting for the proposal on the energy efficiency of machinery.
Frau Palacio sollte schnell einen sehr ambitionierten Vorschlag vorlegen, damit wir auch hier eine umfassende Strategie haben. Ich möchte die Aufmerksamkeit der Kolleginnen und Kollegen besonders auf Ziffer 16 des Berichts Hulthén lenken.	If we are to have a comprehensive strategy on this as well, Mrs Palacio Vallelersundi should waste no time in submitting a very ambitious proposal.
Da geht es um die Abschaffung von umweltfeindlichen, klimafeindlichen Subventionen. Ein schwieriges Thema, aber wir stehen dazu, und es geht um die Einführung einer aufkommensneutralen Schadstoffabgabe für alle Bereiche, die nicht vom Emissionshandel erfasst sind.	I would like to draw Members' particular attention to item 16 in the Hulthén Report, which has to do with the abolition of subsidies that harm the environment and the climate - a difficult topic, but we are sticking with it, dealing as it does with the introduction of a revenue-neutral pollution-related levy for all areas to which emissions trading does not apply.
Das heißt, die Industrie muss sich auch fragen, wenn sie gegen den Emissionshandel kämpft, ob sie stattdessen vielleicht lieber diese Schadstoffabgabe haben will, und ich glaube, dann werden wir eine sachliche Diskussion zu dem Thema bekommen.	This means that industry, if it wants to campaign against emissions trading, has to ask itself whether it would, in its stead, prefer this pollution-related levy, and I do believe that we will then have a hard-headed discussion on this issue.
