Herr Präsident, Frau Kommissarin, liebe Kolleginnen und Kollegen! Der Rat hat uns wieder einen Nachtragshaushalt vorgelegt, um die Gemeinsame Außen-, Sicherheits- und Verteidigungspolitik in Europa auf eine breitere Basis zu stellen.	Mr President, Commissioner, ladies and gentlemen, the Council has again presented a supplementary budget in order to set the Common Foreign, and Security Policy and defence policy in Europe on a broader basis.
Wir haben den ursprünglichen Entwurf des Nachtragshaushaltes, den der Rat an uns gerichtet hat, sehr intensiv geprüft und sind zu dem Ergebnis gekommen, dass er so nicht akzeptabel ist. Ich möchte ganz deutlich darauf verweisen, warum: Es geht bei diesem wichtigen Politikfeld darum, die nötige Transparenz und die nötige Kontrolle sicherzustellen.	We examined the original draft supplementary budget sent to us by the Council very closely and came to the conclusion that it was not acceptable as it stood and I should like to say why in no uncertain terms: what we need in this important political field is to safeguard the necessary transparency and the necessary controls.
Die Gemeinsame Außen- und Sicherheitspolitik der Europäischen Union ist eines der Kernelemente zur Weiterentwicklung dieser Europäischen Union.	The common foreign and security policy of the European Union is one of the core elements in the further development of this European Union.
Es kann nicht sein, dass den nationalen Parlamenten in diesem wichtigen Bereich die Kontrollfunktionen entzogen werden, sie aber nicht beim Europäischen Parlament ankommen. Dieses Demokratiedefizit galt es zu schließen.	We cannot withdraw control functions from the national parliaments in this important area without giving them to the European Parliament and we felt that this democratic gap needed to be closed.
Ich möchte auch ganz deutlich sagen: Interinstitutionelle Vereinbarungen sind ja schön und gut, aber sie sind nicht das geeignete Instrument, um wirksame Kontrollen durchzuführen.	I should like to say quite clearly that interinstitutional agreements are all well and good, but they are not the right tool for effective control.
Die Westeuropäische Union und deren parlamentarische Versammlung sind auch nicht das geeignete Instrument, um eine wirksame Kontrolle sicherzustellen.	Nor are the Western European Union and its parliamentary assembly the right tool for effective control.
Deswegen war uns klar, dass nur im Rahmen des Haushaltsverfahrens die Transparenz vernünftig gewährleistet und die Kontrolle dieses wichtigen Politikfeldes stattfinden kann.	That is why it was clear to us that transparency can only be reasonably guaranteed and this important political field can only be controlled within the framework of the budgetary procedure.
Deswegen bedanke ich mich ganz herzlich bei den Kolleginnen und Kollegen, die diesen schweren Marsch, den wir gemeinsam gegangen sind, und die zähen Verhandlungen mit dem Rat durchgehalten sowie diese Linie, die ich von Anfang an als Ihr Berichterstatter verfolgt habe, - mit unterstützt haben.	That is why I am most grateful to my fellow members for staying the difficult course which we have taken together and seeing the tough negotiations with the Council through to the end and for supporting the line which I, as rapporteur, have taken from the outset.
Ich darf mich auch bei der schwedischen Ratspräsidentschaft bedanken, die es ermöglicht hat, jetzt zu einer Lösung zu kommen, die gewährleistet, dass die Handlungsfähigkeit des Rates in dem Bereich, in dem er vertraglich zuständig ist, sichergestellt ist; aber auch die parlamentarischen Kontrollrechte sind sichergestellt.	I should also like to thank the Swedish Presidency of the Council for making it possible to broker a solution now which guarantees the Council's ability to act in the area for which it is responsible under the Treaty and which also guarantees Parliament's right of control.
Das war unser Auftrag, für den wir uns eingesetzt und worüber wir verhandelt haben.	That was the brief which we stood up for and which we negotiated.
Wir haben uns nicht - und dafür bin ich den Kolleginnen und Kollegen sehr dankbar - in Richtung einer Unterscheidung zwischen Verwaltungsausgaben und operativen Ausgaben bringen lassen.	We resisted the temptation - and I am most grateful to my fellow members for this - to make a distinction between administrative expenses and operational expenses.
Auf diesem Weg hätten wir verloren.	That would have been too confusing.
Sie können nicht Planstelle für Planstelle unterscheiden, wann jemand verwaltet und wann jemand operativ tätig ist!	You cannot distinguish, post by post, when someone is administering and when they are operationally active.
Aber dadurch, dass es jetzt gelungen ist, dafür zu sorgen, dass ein eigener Titel im Rahmen des Ratshaushaltes die Aktivitäten im Bereich der Gemeinsamen Außen- und Sicherheitspolitik umfasst, ist diese Unterscheidung und damit die Kontrolle optimal gewährleistet.	But now that we have succeeded in ensuring that a separate title in the Council budget includes activities in the area of the common foreign and security policy, this distinction - and hence controls - are guaranteed in an optimum manner.
Der Nachtragshaushalt, um auch die Zahlen zu nennen, umfasst insgesamt ein Volumen von 9,846 Millionen Euro.	The supplementary budget, in terms of numbers, totals EUR 9.846 million.
Er sieht die Schaffung von 51 Planstellen in diesem Bereich vor sowie weitere technische Mittel, die zum Ausbau der Gebäude notwendig sind.	It makes provision for 51 new posts in this area and for the further technical resources needed in order to refurbish the buildings.
Ich möchte hier eines ganz deutlich sagen: Wir werden natürlich im Rahmen des Haushaltsverfahrens 2002 den Ratshaushalt insbesondere in diesem neuen Titel einer intensiven Überprüfung unterziehen.	I should like to say quite clearly at this point that we shall of course check the Council budget in general and this new title in particular very closely during the course of the 2002 budgetary procedure.
Es kann nämlich nicht sein, dass der Rat Zuständigkeiten, die die Europäische Union heute schon hat, die im Rahmen des Kommissionshaushaltes insbesondere im Bereich der Krisenverhütung und der zivilen Krisenbewältigung vorgesehen sind, nochmals als Parallelstruktur aufbaut.	We cannot allow the Council to build up powers which the European Union already has, for which provision has been made under the Commission budget, especially in the area of crisis prevention and civil crisis management, as a parallel structure.
Nur - solange das nicht der Fall ist, sehe ich auch keine Notwendigkeit, dem Hohen Hause zu empfehlen, den Nachtrags- und Berichtigungshaushalt des Rates abzulehnen.	And, as long as that is not the case, I see no need to recommend that the House reject the Council's supplementary and amending budget.
Wir werden auch darauf achten, dass im Bereich der Kategorie V für die Zukunft sichergestellt ist, dass die Handlungsfähigkeit der Europäischen Union bei ihren Verwaltungsausgaben noch gewährleistet ist.	We shall also ensure in future, as regards heading 5, that the European Union's ability to act is still guaranteed when it comes to administrative expenses.
Ich möchte den Rat ermuntern, diesen wichtigen Themenbereich nicht nur über Nachtragshaushalte zu bearbeiten, sondern endlich einmal in seinen normalen Haushalt mit aufzunehmen, damit wir auch bei den Beratungen über die anderen Bereiche, die in der Kategorie V angesiedelt sind, ein vernünftiges Zahlenwerk zur Verfügung haben.	I should like to urge the Council not just to deal with this important area in supplementary budgets, but to include it once and for all in its normal budget, so that we have a reasonable set of figures at our disposal when discussing other areas under heading 5.
Mein Dank gilt den Kolleginnen und Kollegen aus fast allen Fraktionen, die mich hier unterstützt haben.	My thanks to the honourable members from nearly all the groups for supporting me.
Ich möchte allerdings auch ganz deutlich sagen, dass ich schon etwas enttäuscht bin, dass von den Grünen ein Antrag zur Ablehnung des Nachtragshaushaltes vorliegt.	However, I must say that I am somewhat disappointed that the Greens have moved to reject the supplementary budget.
Morgen wird der Vorsitzende des Haushaltsausschusses unser Votum zu diesem Antrag abgeben.	The chairman of the Committee on Budgets will cast our vote on this motion tomorrow.
Solange wir nicht belegen können - und da brauchen wir Munition - dass es Doppelstrukturen gibt, macht es keinen Sinn, global etwas abzulehnen, was als großer Erfolg für das Europäische Parlament und damit stellvertretend für die Bürgerinnen und Bürger in Europa erreicht wurde!	Until such time as we can prove - and we need ammunition here - that there are twin structures, it makes no sense to reject en masse something which represents a huge success for the European Parliament and, by extension, for the citizens of Europe.
