Herr Präsident, meine Damen und Herren! Herr Ratspräsident, Sie haben ein ehrgeiziges Programm verkündet, und der Ehrgeiz Ihres Vorhabens entspricht den Herausforderungen, vor denen wir stehen.	Mr President, ladies and gentlemen, you have announced an ambitious programme, Mr President-in-Office, and the ambition of your proposals is commensurate with the challenges which lie ahead.
Deswegen möchte ich Ihnen am Ende dieser Debatte wünschen, dass Sie Ihrem eigenen Ehrgeiz gerecht werden, dass Sie Erfolg haben.	That is why, at the end of this debate, I should like to express the wish that you will be equal to your own ambition and that you will enjoy success.
Ich wünsche Ihnen im Namen der CDU/CSU-Gruppe in diesem Parlament, dass Sie ein großer Ratspräsident werden mögen.	On behalf of the CDU/CSU Group in this Parliament, may you be an effective President-in-Office of the Council.
Sie werden unsere Unterstützung benötigen, und Sie sollen sie auch haben.	You will need our support and you will also have it.
Zu Recht haben Sie an den Beginn gestellt, dass Sie die Bürger mit Europa versöhnen wollen.	You rightly said at the beginning that you want to reconcile the public with Europe.
Das ist vielfältig ausgesprochen worden.	This has been expressed in various different ways.
Die Gründe für den Vertrauensschwund in Europa, der vorher schleichend da war, und der durch das Referendum in Irland wie ein Menetekel an die Wand geraten ist, sind vielfältig, sie sind erwähnt worden.	The reasons for the loss of confidence in Europe, which before was hidden beneath the surface but which, since the referendum in Ireland, is now there for all to see, are many and diverse; they have been mentioned.
Es sollte aber am Rande erwähnt werden, dass dabei auch mitgespielt hat, wie die großen Ratsmitglieder zum Beispiel mit einem Land wie Österreich umgegangen sind.	In passing, however, it should be stated that a further factor in this was the way in which the powerful members of the Council for example dealt with a country like Austria.
Vielleicht hat Ihr Außenminister Gelegenheit, einen Teil des Vertrauensschadens wieder gutzumachen, der in Österreich angerichtet worden ist.	Perhaps your foreign minister will have the opportunity to repair some of the damage which has been done to Austria' s faith in Europe.
Die Methode der Regierungskonferenz hat sich überlebt, weil Entscheidungen der Tragweite - wie sie bei Vertragsänderungen gefällt werden - nicht mehr in Ratshinterzimmern in dunklen Nächten gefällt werden dürfen, sondern weil wir dazu vorher eine Phase des öffentlichen Diskurses brauchen.	The method adopted hitherto in intergovernmental conferences has had its day because decisions of consequence - such as those made when treaties are amended - must no longer be made in Council back rooms in the dead of night; instead beforehand we need a phase of public consultation.
Deswegen verlangen wir die Einsetzung einer konventsähnlichen Versammlung, die einen öffentlichen Dialog in Europa organisiert, bevor im Rat entschieden wird.	That is why we are calling for an assembly, similar to a convention, to be set up which will organise a public dialogue in Europe before decisions are made in the Council.
Vor allem dazu brauchen wir Ihre Unterstützung.	To achieve this we need, above all, your support.
Das, Herr Ratspräsident, wäre ein erster und sehr konkreter Schritt - auch ein Signal an die Iren -, wenn die Methode der Regierungskonferenz für mehr Transparenz geöffnet würde.	Mr President-in-Office, it would be a first and very specific step forward - and would also send out a signal to the Irish - if the intergovernmental conference were to be opened up and made more transparent.
Mit einem solchen Schritt wären wir auch legitimiert, ein zweites Mal vor die Iren zu treten und den Vertrag zur Abstimmung vorzulegen.	In taking a step of this kind, we would also be justified in going before the Irish for a second time and tabling the treaty for a vote.
Daran werden Sie gemessen, und wir wünschen Ihnen für Ihre Arbeit viel Erfolg im Interesse Europas.	This is what you will be judged on, and we wish you every success for your work in the interests of Europe.
