Herr Präsident, meine sehr verehrten Damen und Herren! Wachstum und Beschäftigung sind die Schlüsselworte der Lissabon-Strategie, aber es scheint mir, dass die Begriffe noch einmal geklärt werden müssen.	. Mr President, ladies and gentlemen, although ‘growth’ and ‘employment’ are the keywords of the Lisbon Strategy, it seems to me that they need again to be clarified.
Wenn wir im 21. Jahrhundert in Europa von Wachstum sprechen, können wir von keinem anderen Wachstum reden als von einem nachhaltigen, einem sozial verträglichen und ökologisch verantwortbaren Wachstum. Alles andere bedeutet, dass wir aus den vergangenen Jahrzehnten nichts gelernt haben.	When we, in twenty-first century Europe, use the term 'growth', we cannot be talking about any kind of growth other than that which is sustainable, socially defensible and environmentally responsible.
Ich bitte, das endlich zur Kenntnis zu nehmen! Wenn die Kommission von Wachstum spricht, spricht sie von einem nachhaltigen Wachstum.	Anything else would mean that we had learned nothing from past decades, and I ask that that be taken to heart once and for all.
Dazu gehört Ökoinnovation, dazu gehört Energieeffizienz, dazu gehört der Wettbewerb um bessere Qualität, jedenfalls nicht der Wettbewerb um niedrigere Sozialstandards, niedrigere Umweltstandards oder niedrigere Löhne. Damit das ein für allemal klar ist!	When the Commission talks about growth, it is talking in terms of sustainable growth, which involves environmental innovation, energy efficiency, competition for higher quality rather than for lower social standards, lower environmental standards or lower wages, so I hope that is now clear once and for all.
Wenn wir von Beschäftigung reden, dann reden wir nicht von irgendeiner Beschäftigung, sondern wir haben erkannt: Die große soziale Frage unserer Zeit ist die, ob wir es in den Stürmen der Globalisierung schaffen werden, genügend gut bezahlte und qualifizierte Arbeitsplätze zur Verfügung zu stellen.	When we talk about jobs, we are not talking about just any old jobs, for we have come to recognise that the great social question of our time is whether we will, in amidst the storms of globalisation, succeed in making available sufficient well paid and skilled jobs.
Das ist die große Frage, um die es geht.	That is the big issue with which we have to deal.
Es geht nicht um irgendwelche Arbeitsplätze, es geht um Arbeitsplätze, die in Zeiten steigenden Wettbewerbs Bestand haben.	Our concern is not with just any old jobs; what matters is that they should be jobs that will last in times when competition is getting tougher.
Daraus ergeben sich in der heutigen Situation einige klare Forderungen an die Mitgliedstaaten. Ihnen muss ganz klar gesagt werden, dass die Zeit zum Umsteuern jetzt gekommen ist.	The consequence of that in our present situation is that certain clear demands must be made of the Member States, which must be told quite firmly that the time for a change of course is now upon us.
Der Schritt in die Wissensgesellschaft muss jetzt mit aller Entschiedenheit getan werden.	Now is the time for us to take – and with all the determination we can muster – the step into the knowledge-based society.
Wir können uns keine Gesellschaften in Europa leisten, die eine Bildungspolitik haben, die ausgrenzt statt fördert oder diskriminiert statt integriert.	We cannot afford any societies in Europe whose educational policies exclude rather than foster or discriminate against people rather than integrating them.
Wir brauchen eine Bildungspolitik, die die Bildungsreserven dieses Kontinents vollständig ausschöpft.	We need an education policy that makes the fullest possible use of this continent’s reserves of education.
Wir können uns keine Gesellschaftspolitik leisten, die jungen Frauen zwar eine gute Ausbildung, ihnen hinterher aber nicht die Chance gibt, mit dieser Ausbildung auch etwas anzufangen, weil die Vereinbarkeit von Familie und Beruf nicht hergestellt ist. Und wir können uns keine Gesellschaftspolitik leisten, die ältere Arbeitnehmer aus dem Produktionsprozess einfach ausspuckt, weil man denkt, man braucht sie nicht mehr.	We cannot afford social policies that, while allowing young women to get a good education, do not thereafter give them the chance to make something of it for lack of any compatibility between family life and working life, and we cannot afford social policies that simply spit older workers out of the production process because it is believed that they are no longer needed.
Das alles ist heute nicht mehr möglich, und das sagen wir in unserer Strategie auch ganz klar.	Today, none of these things is a viable proposition any longer, and our strategy makes that abundantly clear.
Wir sagen auch: Der europäische Binnenmarkt, eine Politik, die sich dem internationalen Wettbewerb stellt, ist günstig für Wachstum und Beschäftigung, und darum glaubt diese Kommission nicht an ökonomischen Patriotismus welcher Art auch immer.	We also affirm that the European single market, a policy that faces up to international competition, is good for growth and employment, and it is for that reason that this Commission does not believe in economic patriotism of any kind whatever.
Wir weisen noch einmal darauf hin: Wer den großen europäischen Binnenmarkt will, der muss auch damit einverstanden sein, dass sich Unternehmen bilden, die auf diesem großen europäischen Markt grenzüberschreitend tätig sind.	We wish to reiterate that those who want a big European internal market must also accept the fact that businesses are coming into being in order to operate in it without reference to borders.
Zum europäischen Markt gehören auch europäische Unternehmen. Die Kommission sieht die Renationalisierung des ökonomischen Denkens in einigen Teilen der Europäischen Union mit Sorge.	If there is to be a European market, there must also be European enterprises.
