– Herr Präsident, Herr Kommissar, Kolleginnen und Kollegen! Meine Fraktion heißt die Erklärung der Kommission willkommen.	– Mr President, Commissioner, ladies and gentlemen, my group welcomes the Commission’s statement.
Ich glaube, dass das ein wichtiger Schritt ist und dass dies auch ein Ansatzpunkt sein kann, verschiedene Politiken zu integrieren.	I believe that it is an important step, and can also provide an integrated approach to various policies.
Wie der Herr Kommissar schon sagte, geht es hierbei um die Integration des Barcelona-Prozesses mit der Strategie „Größeres Europa“ und den Fragen, die mit der Finanzierung von MEDA-Programmen und anderen zu tun haben.	As the Commissioner has said, this is about the integration of the Barcelona process with the ‘Wider Europe’ strategy and the issues related to the funding of MEDA and other programmes.
Ich glaube, dass in einen solchen Zusammenhang auch die Menschenrechte und die Demokratie hineingehören. Denn eine dauerhafte Befriedung kann nur entstehen, wenn über den Staat und die Zivilgesellschaft die politischen Kräfte und Parteien auf Dauer dort auch eine tief verwurzelte rechtsstaatliche Demokratie gewährleisten, weil dies auch immer die größte Gewissheit für eine friedliche Entwicklung ist.	These, I believe, must also include human rights and democracy, for lasting peace can come into being only if the state, civil society, the political forces and parties guarantee, in the long term, deep roots for democracy and the rule of law, which always provides the greatest certainty of peaceful development.
Dies ist von größter Bedeutung für uns, nicht nur aus Gründen der Menschenrechte, die woanders gewährleistet sein sollten, sondern eine solche stabile Region auf dieser Grundlage der Demokratie und der Rechtsstaatlichkeit ist auch die beste Sicherheitspolitik, die wir in unserem eigenen Interesse betreiben können. Denn wir sollten dafür sorgen, dass in diesen Regionen eine solche Stabilität herrscht, damit die Menschen eine Perspektive haben, damit sie nicht einem sonst wie begründeten Fundamentalismus anheim fallen.	This is of enormous significance for us, not only because of human rights, which should be guaranteed by other means, but also because stabilising regions like this on the basis of democracy and the rule of law is the best security policy we can pursue in our own interests; we should indeed ensure that stability prevails there in such a way that people have a future and do not fall prey to fundamentalism, as they would otherwise be justified in doing.
Und dies ist auch die Grundlage mancher politischer Probleme von Ländern im Nahen und Mittleren Osten, die es erschweren, sie einer besseren Zukunft entgegenzuführen.	This is what underlies many political problems in countries in the Middle East, making it more difficult to lead them towards a better future.
Ich glaube, Herr Kommissar, dass es wichtig ist, dass in dieser Frage auch und gerade Nichtregierungsorganisationen miteinbezogen werden. Gestatten Sie mir aber noch eine Bemerkung zu dem, was Sie gerade zum Schluss zum Ausdruck gebracht haben: Wichtig scheint es bei solchen Demokratieprogrammen zu sein – auch wie das früher einmal der Fall war in Mittel- und Osteuropa – in verstärkter Weise Erfahrungen des Europäischen Parlaments und seiner Mitglieder mit einzubeziehen.	It is specifically in matters such as these, Commissioner, that I see it as important that non-governmental organisations should be brought on board, but please allow me to comment on what you have just said in your conclusion.
Dies sollte nicht nur in der Weise geschehen, dass sie gehört werden, sondern dass sie auch mit in den Entscheidungsprozess eingebunden werden. Dies soll nicht eine Verteidigung des Bruches der Gewaltenteilung sein.	It strikes me as important that – as was previously the case in Central and Eastern Europe – such democracy programmes should increasingly draw on the experience of the European Parliament and of its MEPs, not only by consulting them, but also by involving them in the decision-making process.
Aber es ist nun einmal so, dass wir aufgrund unserer eigenen Erfahrungen, die wir in unserem täglichen Geschäft beim Aufbau von Demokratie, Parteien und-Demokratie erworben haben, mehr Kenntnisse haben, als man das in einer Verwaltung haben kann. Dort sind Leute, die aus einem ganz anderen Gesichtspunkt ausgebildet sind.	Whilst I am not defending a breach of the separation of powers, the fact is that we, with our own experience gained from the daily business of building up democracy, parties andgrassroots democracy, have more knowledge than is to be found in an administrative body, in which people are trained to look at things from a completely different angle, and I do not believe that this is about simply coming up with theoretical concepts that cost a lot of money but produce no results.
Und ich glaube, dass es hier nicht nur darum geht, theoretische Konzepte, die viel Geld kosten, aber keine Ergebnisse haben, in die Welt zu setzen. Es geht vielmehr darum, praktische Strukturen vor Ort aufzubauen.	It is far more about setting up effective structures on the ground.
