Herr Präsident, Frau Kommissarin, liebe Kolleginnen und Kollegen! Zuerst einmal möchte ich auch dem Berichterstatter danken, weil ich glaube, dass es ihm gelungen ist, in hervorragender Weise die verschiedenen Interessen in diesem Hause zusammenzufügen und für das Parlament eine Position zu finden.	Mr President, Commissioner, ladies and gentlemen, I too would first like to thank the rapporteur, because I believe that he has succeeded in a remarkable way in reconciling the various interests in this House so as to formulate a position on behalf of Parliament.
Frau Kommissarin, ich verfolge hier im Haus seit 1995 die Klimadiskussion.	Commissioner, I have been following the debate on climate change in this House since 1995.
Was ich seit 1995 erlebt habe, war eigentlich, dass das Parlament hier Zugeständnisse gemacht hat, und zwar immer vor dem taktischen Hintergrund, dass wir wollen, dass das Land, das am meisten CO2 emittiert, mit ins Boot von Kyoto kommt.	What I have observed since then is that Parliament has made certain concessions here, but always against the tactical background that we want the country with the highest CO2 emissions to come on board as regards Kyoto.
So sind wir darauf eingestiegen und haben gesagt, wir akzeptieren Emissionshandel.	So we have gone along with this and said that we accept emissions trading.
Wir sind im Prinzip dafür und haben viele weitere Zugeständnisse gemacht.	We are in favour of it in principle and we have made many more concessions.
Irgendwann ist für mich eigentlich die Latte so niedrig, dass ich sagen kann, weiter kann ich die Latte nicht mehr nach unten legen.	At some point the hurdle will be so low that I can honestly say that I cannot lower it any further.
Weitere Zugeständnisse sind nicht möglich.	It will not be possible to make any more concessions.
Deswegen bin ich der Meinung, wir müssten uns in den zukünftigen Verhandlungen wirklich darauf konzentrieren, dass wir, wenn es die USA nicht schaffen, einen Ratifizierungsprozess einzuleiten, dann mit den anderen Ländern Vereinbarungen treffen, dass eine Ratifizierung letztlich ohne USA möglich ist, damit die ganze Situation endlich vorankommt.	That is why I believe that in future negotiations we should really concentrate on the idea that if the USA cannot initiate the ratification process, then we ourselves should enter into agreements with other countries, as ultimately ratification without the USA is not impossible if we are at long last to make some progress here.
Wir können nicht bis auf den Nullpunkt Zugeständnisse machen, ohne die Gewissheit, dass der Kongress dann auch wirklich zustimmen wird.	We cannot keep making concessions until there are no more to be made if we are not certain that Congress will eventually give its approval.
Frau Kommissarin, ich habe natürlich Ihre Rede über das Klimaprogramm ECCP gehört.	Commissioner, I of course heard your speech about the European Climate Change Programme, the ECCP.
Das war eine Sonntagsrede, was man alles machen könnte und wie schön das wäre.	It was a rather bland speech about what we could all do and how marvellous that would be.
So eine Sonntagsrede habe ich in den letzten Jahren auch schon das ein oder andere Mal gehört.	I seem to have heard a lot of bland speeches like that over the last few years!
Ich möchte viel lieber mit Ihnen gemeinsam endlich um ganz konkrete Maßnahmen kämpfen, zum Beispiel um den Einstieg in regenerative Energien.	In the end, I would far rather do battle alongside you for highly specific measures such as a switch to renewables.
Dazu liegt ja nun auch ein Vorschlag vor, wobei ich mich frage, was das für eine Politik der Kommission ist, wenn aus der Generaldirektion Wettbewerb dieser Vorschlag zur Förderung regenerativer Energien mit dem Mittel des Umweltbeihilferahmens konterkariert, vielleicht sogar zerstört wird.	There is a proposal to that effect on the table, but I wonder just what the Commission's policy really is when I see the Directorate-General for Competition frustrating this proposal to promote renewables using funds from environmental aid scheme, perhaps to the point of destroying it.
Ich möchte mit Ihnen gemeinsam um einen Standard für Niedrigenergiehäuser ringen.	I would also like to fight alongside you to achieve a standard for low-energy housing.
Ich möchte mit Ihnen gemeinsam kämpfen für einen steuerlichen Rahmen zur Förderung verbrauchsarmer Autos.	And I would like to battle alongside you to achieve a tax regime to promote cars with low fuel consumption.
Also, endlich weg von den Sonntagsreden zur konkreten Alltagsarbeit, damit die Sonntagsreden auch wirklich Alltagsreden werden!	So how about finally forgetting those bland speeches, rolling up our sleeves and really getting something done!
