Herr Präsident, liebe Kolleginnen und Kollegen! Das Weißbuch zur Lebensmittelsicherheit ist eine längst überfällige Antwort auf jene Vorfälle wie BSE und Dioxin-Krise, die eine große Verunsicherung und einen Vertrauensschwund der Verbraucher nach sich gezogen haben.	Mr President, ladies and gentlemen, the White Paper on food safety is a long overdue response to incidents like the BSE and dioxin crises, which deeply undermined consumers' sense of security and destroyed their confidence.
Zwei Punkte liegen mir dabei besonders am Herzen.	I particularly want to comment on two points.
Erstens: Die Schaffung eines europäischen Netzwerks der Forschungsstellen ist zur Zielerreichung eine absolute Notwendigkeit.	First, the creation of a network amongst Europe's research institutions is absolutely essential if we are to achieve our objective.
Doppelzuständigkeiten und Kompetenzüberschreitungen zwischen der zukünftigen europäischen Lebensmittelbehörde und beispielsweise dem Lebensmittel- und Veterinäramt in Dublin müssen allerdings vermieden werden.	But we need to avoid a situation in which the future European Food Safety Agency and, for example, the Food and Veterinary Office in Dublin have overlapping responsibilities and powers.
Nicht nur die Kommission, sondern auch jeder Mitgliedstaat muss die rechtliche Möglichkeit haben, diese Behörde anzurufen.	Not only the Commission, but also every Member State must be legally able to call upon this agency.
Dies ist sinnvoll, damit die europäische Lebensmittelbehörde auch unabhängig von der Kommission tätig werden kann und damit - falls erforderlich - ein möglichst rasches Krisenmanagement greift.	This makes sense if the European Food Safety Agency is also to be able to operate independently of the Commission and if, whenever necessary, it is to take prompt crisis management action.
Allerdings müssen die Voraussetzungen für die Anrufung der Behörde so bestimmt werden, dass effizientes und rasches Handeln gewährleistet ist.	However, the conditions for appealing to the Agency must be drawn up so that efficient and swift action is guaranteed.
Zweitens: Es muss durchgängig für alle Lebensmittel ein System der Rückverfolgbarkeit der Nahrungsmittelinhaltsstoffe bis zu ihrem Ursprung geschaffen werden.	Second, a universal system for tracing the original ingredients of all food must be created.
Dieser Grundsatz muss bei der geplanten Revision der gemeinschaftlichen Etikettierungsbestimmungen konsequent durchgehalten werden.	This principle must be consistently adhered to when the planned review of EU legislation on food labelling is carried out.
Nur so kann das verloren gegangene Vertrauen der Konsumenten in die Nahrungsmittelproduktion zurückgewonnen werden.	That is the only way to regain consumers' confidence in food production, which has been destroyed.
