Herr Präsident, Herr Ratspräsident, Herr Vizepräsident der Kommission, liebe Kolleginnen und Kollegen!	. Mr President, Mr President-in-Office of the Council, Mr Vice-President of the Commission, ladies and gentlemen, I would like to start with two prefatory remarks.
Ich möchte zwei Vorbemerkungen machen. Erstens: Die EVP-ED-Fraktion betrachtet sich als Partner und Freund der Vereinigten Staaten von Amerika.	The first is that the Group of the European People’s Party (Christian Democrats) and European Democrats regards itself as a partner and friend of the United States of America.
Diese Debatte und die Debatte über das Thema eignen sich nicht für antiamerikanische Ressentiments, sondern wir müssen den Sachgegenstand betrachten und ihn nach unseren Prinzipien beurteilen.	Far from this debate, or any other on this subject, being a fit and proper occasion for anti-American sentiments, what we have to do is consider the facts in the light of our principles.
Zweitens: Der Kampf gegen den Terrorismus ist eine der größten Herausforderungen der Gegenwart. Terroristen wollen Angst und Schrecken verbreiten, sie wollen einschüchtern.	Secondly, the fight against terrorism is one of the greatest challenges of present times.
Unsere Antwort darauf ist: Wir werden uns nicht einschüchtern lassen! Wir werden den Kampf gegen den Terrorismus mit aller Schärfe, mit aller Entschlossenheit führen!	To the terrorists, who want to spread fear and fright, to intimidate, we respond by refusing to be intimidated, and by waging war on terrorism with all the forcefulness and determination we can muster.
Mit Terroristen kann es keine Kompromisse geben. Aber es kann auch keine Kompromisse geben, wenn die Würde des Menschen, die Menschenrechte, die Einhaltung des Rechts auf dem Spiel stehen.	There can be no compromises with terrorists, any more than there can be compromises when human dignity, human rights and the upholding of the law are at stake.
Unsere Werteordnung, unsere Wertegemeinschaft darf nicht dem rechtlichen und politischen Opportunismus unterworfen werden.	Our system of values, the values in which we share, must not take second place to legal and political opportunism.
Die Prinzipien, auf denen unsere demokratische Werteordnung beruht, dürfen niemals aufgegeben werden. Diese Prinzipien unterscheiden uns ja gerade von den Terroristen.	The principles that underpin our democratic system of values must never be abandoned, for it is they that distinguish us from terrorists.
Die Terroristen würden gewinnen, wenn wir uns ihrer Methoden bedienen, das heißt, das Recht mit Füßen treten würden.	If we were to adopt the terrorists’ methods by trampling the law underfoot, they would be the winners.
Der Kampf gegen den Terrorismus muss mit den Mitteln des Rechts und unter Beachtung der Prinzipien der Würde des Menschen und der Menschenrechte geführt werden.	The fight against terrorism must be fought by legal means and in accordance with the principles of human dignity and human rights.
Das bedeutet, wenn eine Person des Terrorismus verdächtigt wird, dann kann der Beweis, dass es sich um einen Terroristen handelt, nur dadurch erbracht werden, dass diese Person einem rechtsstaatlichen Verfahren unterworfen wird.	What that means is that, if a person is suspected of terrorism, the proof that he or she is one can be obtained only by him or her being subject to the due process of law.
Entführung und Verschleppung, unrechtmäßige Inhaftierung und Folter dürfen wir niemals zulassen.	Kidnapping, abduction, unlawful detention and torture are things we must never permit.
Nicht das Europäische Parlament, nicht die Europäische Union, nicht die Mitgliedstaaten der Europäischen Union und des Europarates – kein Staat auf dieser Erde darf dies zulassen!	No state on earth – neither the European Parliament nor the European Union, neither the Member States of the European Union nor those of the Council of Europe – can permit such things.
Der Berichterstatter der Parlamentarischen Versammlung des Europarates, der Schweizer Abgeordnete Dick Marty, teilte gestern mit – ich zitiere eine große deutsche Zeitung –, dass sich nach den ihm bisher vorliegenden Informationen der Eindruck verstärkt, dass Bürger unrechtmäßig in europäische Länder transportiert und dort vorübergehend festgehalten worden seien.	Let me quote what was said in a major German newspaper yesterday by the rapporteur for the Parliamentary Assembly of the Council of Europe, the Swiss parliamentarian Dick Marty; he said that the information available to him thus far reinforces the impression that members of the public are unlawfully transported to European countries and held there for periods of time.
Wörtlich sagt Herr Marty: „Es muss zur Kenntnis genommen werden, dass die Beschuldigungen niemals förmlich durch die Vereinigten Staaten bestritten worden sind.“ Wenn die Außenministerin der USA sagt, die USA würden keine Folter akzeptieren, dann begrüßen wir das. Aber das ist kein Beweis dafür, dass nicht eine Verschleppung von Personen stattgefunden hat, und deswegen fordern wir Aufklärung und Transparenz.	Mr Marty’s very words are that ‘It has to be noted that the charges have never formally been contested by the United States.’ Much as we welcome the US Secretary of State’s statement that the USA would not tolerate torture, that is not proof that people have not been abducted, and that is why we demand information and transparency.
Für uns ist entscheidend, dass die Wahrheit auf den Tisch kommt.	We see it as crucial that the truth be put before us.
Wir haben diese Meinung im Übrigen immer vertreten.	I might add that this is the line we have always taken.
Wir haben immer Guantánamo kritisiert – schon bevor der Oberste Gerichtshof der USA zu seiner Entscheidung gekommen ist.	We have always taken a critical view of Guantanamo, and did so even before the US Supreme Court handed down its ruling.
Ich kann für uns hier im Europäischen Parlament sagen: Wir können stolz darauf sein, dass wir die Menschenrechte auch in Guantánamo verteidigt haben und dass der Oberste Gerichtshof der USA sozusagen zum gleichen Ergebnis gekommen ist.	I can speak for this House when I say that we can take pride in our defence of human rights, in Guantanamo as elsewhere, and in the fact that the Supreme Court can be said to have come to the same conclusion.
Aber, bei aller Kritik an Geheimdiensten – und es muss nun aufgeklärt werden, was wirklich geschehen ist – wir brauchen Geheimdienste! Wir brauchen auch die amerikanischen Geheimdienste, auch die CIA, weil wir wissen, dass die CIA und diese Geheimdienste uns helfen.	What is now needed is for what really happened to be brought to light and it has to be said that, whatever our criticisms of secret services, we do need them, and that includes the American one, the CIA, for we know that they, and the CIA, are of assistance to us.
Wenn zum Beispiel – wie jetzt – eine Deutsche im Irak entführt wurde, dann brauchen wir die Unterstützung der Geheimdienste. Aber ich sage mit aller Entschiedenheit und mit aller Entschlossenheit, dass sich auch Geheimdienste auf das Recht gründen müssen.	In a situation like the present one, in which a German woman has been abducted in Iraq, we need the secret services’ back-up, but let me say, most definitely and most firmly, that secret services, too, must be founded upon the law.
Die Menschenwürde und die Menschenrechte sind unser höchster Wert. Dort, wo sie verletzt werden, müssen wir unsere Stimme erheben.	Human dignity and human rights are worth more to us than anything else; we must speak out wherever they are violated, and where it is unclear whether they have been, we must set investigations in motion.
Und wenn nicht klar ist, ob die Menschenrechte verletzt werden, dann müssen wir Untersuchungen anstellen. Deswegen spricht sich unsere Fraktion für eine enge Zusammenarbeit mit der Parlamentarischen Versammlung des Europarates aus und auch dafür, dass wir gegebenenfalls einen nichtständigen Ausschuss einsetzen, der dazu beiträgt, dass die Menschenrechte und die Würde des Menschen verteidigt werden.	That is why our group advocates close cooperation with the Parliamentary Assembly of the Council of Europe and also, if need be, the setting-up of a Temporary Committee to help defend human rights and human dignity.
