Herr Präsident, Kolleginnen und Kollegen! Vierzig Jahre Europäische Gemeinschaft sind für uns sowohl ein historischer Erfolg als auch eine aktuelle Verpflichtung.	Mr President, ladies and gentlemen, forty years of the European Community represent both a historic success and a present obligation for us.
Die europäische Integration beruht auf Kontinuität und Wandel.	European integration is built on continuity and change.
Damit die Regierungskonferenz zu positiven Ergebnissen führt, muß das Europäische Parlament jetzt zu aktuellen Streitpunkten Position beziehen, nach dem Dokument von Dublin, während der laufenden Verhandlungen und vor dem Vertragsentwurf im Mai.	If the Intergovernmental Conference is to achieve satisfactory results, the European Parliament, in accordance with the Dublin Document, must now formulate its position on controversial issues during the current negotiations and before the treaty is drafted in May.
Erstens, die Europäische Union braucht generell Mehrheitsabstimmungen im Rat und selbstverständlich Mitentscheidungen durch das Parlament für den gesamten Bereich der normalen Gesetzgebung.	Firstly, the European Union needs majority voting in the Council and, of course, parliamentary codecision for the whole range of ordinary legislation.
Das ist die zentrale Frage der Reformen, denn das ist die Voraussetzung für Handlungsfähigkeit.	That is the key issue of the reforms, because the effectiveness of the Union depends on it.
Zweitens, die EU braucht aber bestimmte Ausnahmen von der Regel des einheitlichen Voranschreitens, und zwar als letzten Ausweg, um Blockaden zu verhindern.	Secondly, the EU also needs certain exceptions from the precept of concerted action, but only as a last resort, as a means of avoiding sustained obstruction.
Das ist auch im Hinblick auf die Erweiterungsfähigkeit - leider, so möchte ich hinzufügen - wohl nicht vermeidbar.	This is also - regrettably, I might add - an unavoidable condition of our capacity for enlargement.
Drittens, die EU braucht Gemeinschaft, Zusammenarbeit und Bewegung, keine Flexibilität. Dieser schillernde Begriff klingt zwar gut, bedeutet aber gar nichts und erlaubt es jedem, ihn beliebig auszulegen.	Thirdly, the EU needs team spirit, cooperation and movement - not flexibility; although that enigmatic term sounds good, it means nothing and leaves unbounded scope for interpretation.
Das schwächt den erreichten Besitzstand und führt zu einem Europa à la carte .	That dilutes the acquis communautaire and leads to a Europe à la carte .
Wir müssen heute kritisch und teilweise mit Sorge die aktuellen Verhandlungen der Regierungskonferenz bewerten, und zwar gerade deshalb, weil wir den Gipfel in Amsterdam zu einem Erfolg werden lassen wollen.	We must consider critically, and in some respects anxiously, the current state of negotiations at the Intergovernmental Conference, precisely because we want to make the Amsterdam summit a success.
Wir brauchen diesen Erfolg, denn 40 Jahre Europäische Gemeinschaft auf der Basis von Supranationalität und Solidarität haben z.B. den Fall Renault nicht verhindern können.	We need that success, because 40 years of a European Community based on supranationality and solidarity could not, for example, prevent the Renault affair.
Alle mußten erleben, mit welcher Brutalität hier mit wirtschaftlicher Macht gegen Arbeitsplätze und gegen den europäischen Sozialstaat vorgegangen wurde.	We all had to experience the brutality with which economic power was unleashed here against people's jobs and against the European welfare state.
Wir dürfen nicht länger Entscheidungen z.B. multinationaler Konzerne hinterherlaufen, sondern müssen eine bessere, aktive Politik betreiben.	We cannot continue to run along behind the decisions of multinational companies and suchlike; we have to pursue better policies, active policies.
Genau das erwarten die Bürgerinnen und Bürger von uns.	That is exactly what the citizens of this Union expect of us.
Und genau das ist die Grundlage für die Demokratie in Europa im 21. Jahrhundert.	It is also the very basis of democracy in Europe in the 21st century.
