Frau Präsidentin, liebe Kolleginnen und Kollegen! Meine Vorredner haben bereits viele Punkte und auch Probleme, wie beispielsweise die Lage der Menschenrechte, deutlich benannt.	Madam President, ladies and gentlemen, the previous speakers have already clearly highlighted many points and problems, such as the human rights situation.
Es ist auch wichtig, dass wir diese Punkte deutlich benennen, denn nur so können wir offen und ehrlich eine Diskussion führen.	It is important for us to make these points clearly, as only then will we be able to have an open and frank debate.
Wenn in Russland im Moment wieder ernsthaft darüber diskutiert wird, die Todesstrafe nach US-amerikanischem Vorbild einzuführen, dann kann das von unserer Seite nicht unkommentiert bleiben.	If Russia is currently once again seriously discussing introducing the death penalty according to the US model, we cannot neglect to express our opinion on this.
Ich habe zwei kurze Punkte: Russlands Beitritt zur WTO und meine herzliche Bitte, auch an Rat und Kommission, hier die größtmögliche Unterstützung zu leisten.	I have two brief points to make. My first point relates to Russia's accession to the WTO and my sincere request, including to the Council and the Commission, is to provide as much support as possible for this.
Natürlich muss auch Russland seinen Beitrag leisten. Aber wir sind beide darauf angewiesen bzw. für uns beide wäre es gut, wenn sich diese Entwicklung zum Positiven wenden würde.	Of course, Russia must play its part, too, but we are both relying on this and it would be good for both of us if developments in this regard were to move in a positive direction.
Dass Russland der WTO nicht nur in einer Zollunion mit Belarus und Kasachstan beitreten will, ist ein Schritt in die richtige Richtung.	The fact that Russia wants to join the WTO and not just enter into a customs union with Belarus and Kazakhstan is a step in the right direction.
Der zweite Punkt ist meine herzliche Bitte, die Entwicklung unserer Zusammenarbeit in den Bereichen Wissenschaft und Forschung sowie im zivilgesellschaftlichen Bereich nicht aus den Augen zu verlieren.	My second point is a sincere request for us not to lose sight of the development of our cooperation in the areas of science and research as well as in the area of civil society.
Wir brauchen neue Impulse für kulturellen Austausch sowie den Austausch von Jugendlichen. Aber nicht nur in eine Richtung, Herr Gahler, wie Sie gesagt haben, sondern in beide Richtungen.	We need a new impetus for cultural exchange as well as youth exchanges, not only in one direction, as Mr Gahler said, but in both directions.
Jeder junge Mensch, der hieran teilnimmt, entwickelt Verständnis für andere und wird ein Botschafter für eine positivere Entwicklung unserer Beziehungen.	Every young person who takes part in this will develop an understanding for others and will become a messenger for a more positive development of our relations.
Ich wünsche mir, dass wir mehr über diese gemeinsamen Interessen sprechen und dass auch diese Aspekte ein größeres Gewicht erhalten.	I hope that we will talk more about these common interests and that these aspects will also assume greater importance.
