Frau Präsidentin, die Debatte heute trägt meiner Ansicht nach schon die Züge eines absurden Theaters.	Madam President, in my view today's debate is a theatre of the absurd.
Wir haben den Vertrag am 7.11.1995 als Europäische Union unterschrieben, er ist gültig, und heute debattieren wir darüber.	We signed the agreement on 7 November 1995 as the European Union; it is valid, and yet we are debating it today.
Das Regiebuch für dieses absurde Theater wurde natürlich im EURATOM-Vertrag geschrieben.	The stage directions for this theatre of the absurd were, of course, set out in the Euratom Treaty.
Ich denke, wenn wir Akzeptanz bei unseren Bürgerinnen und Bürgern haben wollen, können wir es nicht länger hinnehmen, daß hinter dem Rücken der Bürgerinnen und Bürger Verträge ausgehandelt werden, wobei wir nur noch nicken oder den Kopf schütteln können, was aber keinen Einfluß auf die Entscheidung hat!	I think if we want our citizens to accept us, we can no longer allow agreements to be negotiated behind their backs, to which all we can do is nod or shake our heads, which has no effect on the final decision!
Das ist kein Europa der Bürgerinnen und Bürger!	That is not the citizens' Europe!
Auch inhaltlich bin ich nicht davon überzeugt, daß dieser Vertrag der beste ist, den wir uns leisten sollten.	Nor am I sure that in terms of content this agreement is the best we can achieve.
Zum einen wird zugestanden, daß ein amerikanisches Gesetz in der Europäischen Union gilt.	First we admit that an American law is valid in the European Union.
Das ist ein merkwürdiges Verfahren.	That is a curious procedure.
Zum zweiten wird mit diesem Vertrag ein Entwicklungspfad der Energieversorgung festgeschrieben, der zumindest in 8 von 15 Ländern nicht gewollt ist.	Secondly, this agreement sets out a line of development for energy supplies that at least 8 out of our 15 countries do not want.
Auch in Großbritannien und Frankreich ist die Diskussion, ob Kernenergie weiter verwendet werden soll, sehr lebhaft im Gange, und ich bin mir nicht sicher, ob das zu dem Ergebnis führt, daß da weiter gebaut werden soll.	The UK and France are also engaged in a heated debate about whether to continue using nuclear energy and I am not sure whether the decision will be that we continue using it.
Gerade, was die Frage der Wiederaufbereitung und der Plutoniumwirtschaft betrifft, gibt es erhebliche Bedenken bei der Bevölkerung in Europa.	On the question of reprocessing and the plutonium industry, the people of Europe have expressed serious concern.
Die werden mit diesem Vertrag festgeschrieben.	This agreement provides for these activities to continue.
Drittens: Dadurch, daß man diesen Weg weiter fortschreitet, gibt es natürlich auch erhebliche Sicherheitsrisiken, wenn kreuz und quer durch Europa Plutonium, Mox und andere brennbare Materialien geschafft werden, auf dem Seeweg, auf dem Landweg und in der Luft.	Thirdly, continuing along this road naturally implies serious safety risks if plutonium, MOX and other fuels are to be transported across Europe, by sea, land or air.
Ich denke, so einen Atomtourismus in Europa sollten wir nicht zulassen.	I do not believe we should allow this kind of nuclear tourism in Europe.
Insofern finde ich nicht nur das Verfahren nicht richtig, ich finde auch den Inhalt nicht ganz überzeugend.	In that respect, not only do I not consider the procedure right but I do not consider the substance entirely convincing either.
Ich habe nun wenig euphorische Erwartung an die Reformkonferenz, die jetzt tagt und in Amsterdam ihren Abschluß findet, aber dieser Politikbereich, der ganz zentral für unsere gesellschaftliche Zukunft Bedingungen festlegt, die Frage der Energieversorgung, der EURATOM-Vertrag, der gehört in die europäischen Verträge integriert, und zwar mit demokratischer Kontrolle, mit Mitentscheidungsverfahren des Parlaments.	I am not very euphoric about the results of the reform conference that is meeting now and will be concluded in Amsterdam, but this policy area, which concerns matters that are quite central to our social future, the question of energy supplies, of the Euratom Treaty, must be integrated in the European Treaties and must be subject to democratic control, to co-decision with Parliament.
Andernfalls ist wirklich keine Akzeptanz mehr bei den Bürgerinnen und Bürgern für Europa zu finden.	Otherwise the citizens of Europe will certainly not accept it.
Deswegen sage ich: Wir brauchen Demokratie jetzt!	That is why I say: we need democracy now!
