Herr Vorsitzender! Das Grünbuch der Kommission über die künftige Lärmschutzpolitik aus dem Jahr 1996 sagt, dass 20% der Bevölkerung Westeuropas, das sind annähernd 80 Millionen Menschen, Lärmpegeln ausgesetzt sind, die von Sachverständigen als untragbar angesehen werden.	Mr President, the Commission's Green Paper on future noise-abatement policy, which appeared in 1996, stated that 20% of the population of Western Europe, in other words almost 80 million people, were exposed to noise levels that the experts deemed to be intolerable.
Der Berichterstatter hat schon bei weitem höhere Prozentsätze genannt, aber Tatsache ist, dass Umgebungslärm ein wichtiges und ein ernsthaftes Umweltproblem ist.	The rapporteur has now quoted far higher percentages, but the fact is that ambient noise is a serious and a major environmental problem.
Von daher wird das Reduzieren und das Verhindern von Umgebungslärm in Zukunft ein wesentlicher Teil der europäischen Umweltpolitik sein müssen.	That is why the reduction and prevention of ambient noise will feature prominently in future European environment policies.
Wir begrüßen den Vorschlag der Kommission, aber er geht uns nicht weit genug.	We welcome the proposal from the Commission, but it does not go far enough for us.
Das Harmonisieren der Messverfahren von Lärm, das Erstellen von Aktionsplänen durch die Mitgliedstaaten sind eine gute Sache, aber damit geben wir uns nicht zufrieden.	The harmonisation of noise-measurement procedures and the production of action plans by the Member States are good things but are not enough to satisfy us.
Wir fordern deshalb eine Rahmenrichtlinie als einen Gemeinschaftsrahmen für die Bewertung und Bekämpfung von Umgebungslärm.	That is why we are calling for a framework directive as a basis for Community action to assess and combat ambient noise.
Wir fordern die Kommission auf, Tochterrichtlinien vorzulegen, und zwar innerhalb von 18 Monaten nach Inkrafttreten dieser Richtlinie.	We call on the Commission to present proposals for daughter directives and to do so within 18 months of the entry into force of the framework directive.
Diese Tochterrichtlinien legen Qualitätsstandards für sämtliche Lärmquellen fest, und es freut mich, dass unsere Fraktionslinie im Ausschuss mit einer breiten Mehrheit angenommen wurde und die Änderungsanträge von Bernd Lange in dieser Richtung hoffentlich auch morgen die notwendige Mehrheit bekommen werden.	These daughter directives would set quality standards for all sources of noise, and I am pleased that the line taken by our group was adopted by a large majority of the committee and hope that the amendments tabled by Bernd Lange on that basis will also secure the necessary majority in tomorrow's vote.
Meine Fraktion unterstützt allerdings nicht die Absicht des Berichterstatters, bereits durch diese Richtlinie Grenzwerte für Umgebungslärm von Flughäfen festlegen zu wollen.	My group, however, does not support the rapporteur's intention to use the directive to introduce limit values for ambient noise in the vicinity of airports.
Wir haben die entsprechenden Änderungsanträge ausführlich diskutiert, erachten aber die von uns eingebrachte Linie, eben Qualitätsstandards für alle Lärmquellen in Tochterrichtlinien festzulegen, als logischeres und konsequenteres Konzept.	We have discussed the relevant amendments thoroughly in committee, but we believe that our line of approach, whereby quality standards for all specific sources of noise are to be the subject of daughter directives, is the more logical and consistent strategy.
Ein anderer wichtiger Punkt, der von uns eingebracht wurde und der gerade im Zusammenhang mit der Problematik des Fluglärms wesentlich sein wird, ist, dass es neben den vom Berichterstatter genannten Lärmindizes noch zusätzliche Lärmindizes geben soll.	Another important proposal we have made, which will be of particular significance in the context of aviation noise, is that there should be an additional noise indicator over and above those that the rapporteur has enumerated.
Insofern ersuche ich auch um Unterstützung des entsprechenden Änderungsantrags, wonach neben den genannten Lärmindizes ein Index für höchstmögliche Lärmbelastung festzulegen ist.	I therefore ask for your support for the amendment on the introduction of a noise indicator which defines a maximum level in addition to those which define mean levels.
