Frau Präsidentin! Liebe Kolleginnen und Kollegen! Ich möchte zu Beginn meiner Rede der Berichterstatterin danken für ihre Kompromißbereitschaft, denn nur durch ihre Kompromißbereitschaft ist uns jetzt hier im Plenum ein Bericht vorgelegt worden, den auch wir als Sozialdemokraten und Sozialdemokratinnen unterstützen können.	Madam President, ladies and gentlemen, at the start of my speech I should like to thank the rapporteur for her willingness to compromise, because that is the only reason why the House has now been presented with a report that we in the Socialist Group are able to support.
Wir hatten sehr wohl am Anfang Probleme, weil selbstverständlich schon vieles hier vom Parlament in einer ähnlichen Weise beschlossen worden ist.	We undoubtedly had problems in the initial stages, because I need hardly say that many things have already been decided here by Parliament in a similar manner.
Wir hatten aber auch Probleme, weil in der ersten Fassung von Frau Hermange viele gesellschaftspolitische Ausgaben verankert waren, die für uns in keiner Weise akzeptabel waren, z.B. der Ausdruck "Europa ohne Europäer" oder die Formulierung "Europa begeht Selbstmord durch Geburtenrückgang" .	But we also had problems because Mrs Hermange's first version incorporated many elements of social policy that were completely unacceptable to us, such as the expression 'Europe without Europeans' or the suggestion that Europe was committing suicide by letting its birth rate fall.
Diese und andere mißverständliche Formulierungen haben uns am Anfang doch sehr zweifeln lassen.	These and other misleading statements certainly made us have serious doubts at the start of the process.
Natürlich kommt hinzu, daß wir auch im Ausschuß eine ausgesprochen intensive Diskussion über die Fixierung des traditionellen Familienmodells gehabt haben.	There was also the fact, of course, that our committee became embroiled in an decidedly impassioned discussion on the enshrining of the traditional family model.
Ich komme gleich nochmal darauf zurück.	I shall return to that in a moment.
Plötzlich hatten wir dann auch noch von anderen Ausschußmitgliedern eine Reihe von Änderungsanträgen, die den Bericht völlig verfälscht hätten; außerdem muß ich hinzufügen: Die mitberatenden Ausschüsse haben uns das Leben auch nicht gerade erleichtert.	And then suddenly we had a number of amendments from other committee members which would have totally distorted the report; moreover, I have to say that the committees asked for an opinion did not exactly make things any easier for us.
Der Ausschuß für Grundfreiheiten hat zudem den Berichterstatter gewechselt, aber er hat versucht, wegen des Themas Subsidiarität die ganze Sache wieder zurückzuverweisen.	The Committee on Civil Liberties and Internal Affairs even changed draftsmen, one draftsman having tried to refer the entire matter back on the subsidiarity issue.
Das war nicht die Position des Ausschusses für Beschäftigung und soziale Angelegenheiten.	That was not the position of the Committee on Employment and Social Affairs.
Wir sind der Meinung, daß es sehr wohl auch eine europäische Aufgabe ist, Familienpolitik auf europäischer Ebene zu betreiben.	It is our view that the family is definitely a matter which the European Union is competent to deal with politically at European level.
Darüber hinaus sind wir gerade als Europäisches Parlament besser geeignet für diese Diskussion, denn in den nationalen Mitgliedstaaten gibt es überall ideologische Gefechte um den Familienbegriff, um die Diskussion: Was ist eine Familie und was nicht?	What is more, we in the European Parliament are a more suitable forum than national parliaments for the discussion of this issue, since everywhere in the Member States there are ideological battles about the concept of the family, about what does and does not constitute a family.
Wir im Europäischen Parlament mit der Toleranz und dem Respekt, den wir uns hier gegenseitig entgegenbringen, haben sehr wohl die Möglichkeit, uns auf moderne Familienmodelle zu einigen und damit auch ein Beispiel für die Debatte in den Mitgliedstaaten zu geben.	We in the European Parliament, with the mutual tolerance and respect we practise, are undoubtedly in a position to reach agreement on a modern family model, thereby setting an example for this debate in the Member States.
Zum Schluß einige Aspekte zum Thema Subsidiarität: Ich bin nicht der Ansicht meiner Vorrednerin, daß dieses Thema eben nicht mit unserem Aufgabengebiet zu tun hat.	Before I move on, let me examine some aspects of subsidiarity. I do not share the previous speaker's view that the subject under discussion has nothing at all to do with our area of responsibility.
Natürlich würde ich es auch nicht zu extensiv auslegen, denn Familienpolitik sollte selbstverständlich vor allen Dingen national und noch besser kommunal organisiert werden.	Of course, I would not wish to interpret our remit too broadly, because the family should naturally be first and foremost a matter of national and preferably local government policy.
Aber wie wir wissen, ist Familienpolitik auch immer verknüpft mit Politik zur Chancengleichheit für Frauen und damit natürlich auch europäische Aufgabe.	But as we know, policies on the family are also invariably associated with issues of sexual equality, which makes them a partly European responsibility.
Erinnern wir uns an die Leitlinien für 1999 - da wurde ein neuer spezieller Pfeiler für Chancengleichheit eingebaut - und an die Forderung zur modernen Arbeitsorganisation.	Let us recall the guidelines for 1999, which include a new pillar specifically dedicated to equal opportunities, and the call for modern forms of work organisation.
Was heißt das anderes, als die Vereinbarkeit von Familie und Beruf für Frauen und Männer, Väter und Mütter im Berufsleben und in der Gesellschaft zu organisieren?	What else does that mean but giving women and men, fathers and mothers, new opportunities to combine work with family responsibilities through changes in the organisation of workplaces and social structures?
Diese Position vertritt übrigens auch der Europäische Gerichtshof. Er hat einige entsprechende Urteile verabschiedet, zum Beispiel Urteile zur Teilzeit oder zum gleichen Entgelt.	This position, incidentally, has also been adopted by the European Court of Justice, which has delivered several relevant judgments on subjects such as part-time work and equal pay.
Auch das spricht dafür.	This is another argument in favour of the European dimension.
Wir haben gemeinsam den Erziehungsurlaub auf europäischer Ebene verabschiedet, auch das ist ein Beitrag zu einer modernen, vernünftigen Familienpolitik.	We jointly adopted the European legislation on parental leave, which is another contribution to a modern, enlightened policy on the family.
Daß der Erziehungsurlaub in Europa so ungleich genommen wird, ist, glaube ich, eine wichtige Anregung für die Debatte in den Mitgliedstaaten.	The fact that the amount of parental leave taken is so unevenly distributed between men and women in Europe should, I believe, provide some important food for thought in the Member States.
Ich will nur eine Zahl nennen: In Schweden wird der Erziehungsurlaub zu 30 % von Vätern genommen, in Deutschland zu 3 % und in Griechenland nehmen ihn sage und schreibe 3 Männer.	Let me mention just three statistics: 30 % of all parental leave in Sweden is taken by fathers, in Germany the figure is 3 %, and when the data were collected in Greece, only three men - yes, three men - were on parental leave.
Das ist auch ein Zeichen dafür, wie wir in Europa voneinander lernen können.	That too is an indication of how we in Europe can learn from each other.
Zum Schluß noch einmal ein Punkt, der mir sehr am Herzen liegt, und bei dem wir aktiv werden sollen.	Let me finish with a point which is of great importance to me, a point that should stir us into action.
Wir haben die Freizügigkeit für Arbeitnehmer und Arbeitnehmerinnen in der Europäischen Union verankert, und das bedeutet selbstverständlich auch die Freizügigkeit für deren Familien.	We have legally guaranteed freedom of movement for employees in the European Union, and that naturally extends to their families too.
Aus diesem Grund und wegen des Binnenmarkts sind wir verpflichtet - selbstverständlich nicht allein -, Familienpolitik in Europa zu realisieren.	For that reason and because of the single market, we have a duty - a shared duty, of course - to pursue a European policy on the family.
