Es gibt in dem ursprünglichen Bericht von meinem Kollegen Lipietz Punkte der Kritik an der EZB, die wir nicht teilen.	Mr Lipietz’s original report contains some criticisms of the ECB, and with these we do not agree.
Zunächst einmal zur Zinspolitik. Eine Kritik an der Zinspolitik insgesamt halten wir nicht für richtig.	Let me begin with interest rate policy, one general criticism of which we regard as misplaced.
Wir wissen, dass die Zinspolitik ein Balanceakt ist, aber im Großen und Ganzen ist es der EZB auch 2003 gut gelungen, die Sache in der Balance zu halten: Die Wirtschaft entwickelt sich, der Euro ist stabil und wir haben niedrige Realzinssätze.	We know that interest rate policy is a balancing act, but, as whole, 2003 saw the ECB continuing to do a good job of keeping things on an even keel; the economy is growing, the euro is stable, and interest rates are low in real terms.
Der zweite Punkt der Kritik, den wir nicht teilen, ist: Wir sind der Auffassung, dass die Verantwortungsbereiche der EZB klar und gut geregelt sind, nämlich in erster Linie Preisstabilität und gemäßigte Inflationsraten.	There is a second criticism that we do not endorse, in that we take the view that the ECB’s responsibilities are clearly and well set out, these being, primarily, price stability and moderate rates of inflation.
Wenn das eintrifft, dann sind wichtige Voraussetzungen für Wirtschaftswachstum und Beschäftigung gelegt, natürlich nicht ausreichend, aber wir sollten der EZB keine Verantwortung für Vollbeschäftigung oder für Wirtschaftswachstum übertragen. Das wäre eine völlige Überlastung der EZB.	When those are in place, the important conditions for economic growth and employment are created, and, although that is of course not enough, we should not make the ECB responsible for full employment or economic growth; to do so would be to lay far too great a burden on it.
Das sind Angelegenheiten der nationalen Regierungen!	These matters are for the national governments to deal with.
Präsident Trichet hat darauf hingewiesen, dass die Haushaltspolitik dabei wichtig ist, und die nationalen Regierungen sind hier ihrer Verantwortung nicht gerecht geworden.	Mr Trichet pointed out that this is where Budget policy is important, and the national governments have failed to discharge their responsibilities in this respect.
Wir können das hier nicht korrigieren, indem wir die EZB überlasten.	We cannot correct that by overburdening the ECB.
Wir sind ebenfalls der Auffassung - Herr Trichet hat es vorgetragen -, dass die Einzelvoten der EZB in den Gremien nicht veröffentlicht werden sollten.	We also share the view, expressed by Mr Trichet, that the votes of individual members of the Governing Council should not be published.
Hier würde eine Politisierung der EZB eintreten, die für die wirtschaftliche Entwicklung Europas zu diesem Zeitpunkt nicht bekömmlich ist.	To do so would politicise the ECB, and would do Europe’s present economic development no good.
Wenn wir die Lissabonner Agenda erfolgreich umgesetzt haben, haben wir eine andere Situation, dann können wir erneut darüber reden.	When we have made a success of putting the Lisbon agenda into practice, then the position will be a different one, and we will be able to discuss the subject again.
Wir sind dafür, dass die EZB wie die Federal Reserve jährlich ein Graubuch veröffentlicht, wir sind aber auch dafür, dass zum gegebenen Zeitpunkt ein zusammenfassendes Protokoll, keine Einzelvoten, veröffentlicht werden und dass es dann dabei bleibt.	While we are in favour of the ECB doing as the Federal Reserve does and publishing a Grey Book every year, we also would like to see the publication, at the due time, of summary minutes without individual votes; the matter should then be left there.
Zum Fazit: Wir sollten der EZB die Freiheit lassen, so zu agieren wie es nach dem Maastrichter Vertrag über die Europäische Union festgeschrieben ist.	To sum up, we should allow the ECB the freedom to act in the manner laid down in the Maastricht Treaty on European Union.
Der Berichtsentwurf Lipietz konnte im Wirtschafts- und Währungsausschuss durch Annahme der zu diesen Punkten eingebrachten Änderungsanträge erfolgreich umgeschrieben werden, insofern wundern wir uns nach wie vor, dass der Berichterstatter seinen Namen nicht zurückgezogen hat.	The Lipietz report was successfully rewritten by the adoption, in the Committee on Economic and Monetary Affairs, of the amendments tabled on these points, and so we still wonder why the rapporteur has not dissociated himself from it.
Wir sind der Auffassung, dass der vorliegende Bericht ausgewogen und gut ist, und wir geben ihm in dieser Form unsere Zustimmung.	We regard the report, as it stands, as balanced and good, and in this form we endorse it.
Änderungsanträge sind aus unserer Sicht nicht notwendig.	We do not believe that it needs to be amended.
